Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2006,Criterium,Cat 5,Men,,1-99,1,0,alejandro,martinez,,cal giant
04/06/2006,Criterium,Cat 5,Men,,1-99,2,0,Beau,Sullens,,Specialized
04/06/2006,Criterium,Cat 5,Men,,1-99,3,198500,Lyle,Warner,,NA
04/06/2006,Criterium,Cat 5,Men,,1-99,4,207547,Michael,Cordova,,Chico Corsa
04/06/2006,Criterium,Cat 5,Men,,1-99,5,192511,Bret,Whitaker,,Paramount
04/06/2006,Criterium,Cat 5,Men,,1-99,6,171701,Troy,Joachim,,hammer nutrition
04/06/2006,Criterium,Cat 5,Men,,1-99,7,238399,Eric,Clarkson,,Santa Cruz County Cycling Club
04/06/2006,Criterium,Cat 5,Men,,1-99,8,0,Jason,McDonald,,Specialized
04/06/2006,Criterium,Cat 5,Men,,1-99,9,228968,Peter,Kenyon,,Paragon Ski and Sport
04/06/2006,Criterium,Cat 5,Men,,1-99,10,205677,Joseph,Cheng,,San Jose Bicycle Club
04/06/2006,Criterium,Cat 5,Men,,1-99,11,213535,Kenny,Robertson,,bicycle johns
04/06/2006,Criterium,Cat 5,Men,,1-99,12,237385,John,Hall,,big orange racing
04/06/2006,Criterium,Cat 5,Men,,1-99,13,0,Ariel,Cepeda,,NA
04/06/2006,Criterium,Cat 5,Men,,1-99,14,225191,Richard,Gelsi-Medeot,,wtb racing
04/06/2006,Criterium,Cat 5,Men,,1-99,15,69873,Jeffery,Mapes,,NA
04/06/2006,Criterium,Cat 5,Men,,1-99,16,222817,Michael,Burkhard,,Unattached
04/06/2006,Criterium,Cat 5,Men,,1-99,17,135235,Peter,Brown,,G.S. Adams Avenue Bicycles
04/06/2006,Criterium,Cat 5,Men,,1-99,18,239027,Christopher,Cheng,,Cal Cycling
04/06/2006,Criterium,Cat 5,Men,,1-99,19,204682,Darren,Chamberlain,,Mako/Galaxy Granola
04/06/2006,Criterium,Cat 5,Men,,1-99,20,225266,Thomas,Kanusky,,Unattached
04/06/2006,Criterium,Cat 5,Men,,1-99,21,98882,Richard,Nielsen,,Amsterdam Bicycles
04/06/2006,Criterium,Cat 5,Men,,1-99,23,0,Naveen,Rao,,NA
04/06/2006,Criterium,Cat 5,Men,,1-99,24,0,Gabe,Sullens,,Specialized
04/06/2006,Criterium,Cat 5,Men,,1-99,25,0,Graham,Bartlett,,NA
04/06/2006,Criterium,Cat 5,Men,,1-99,26,0,mike,fucci,,sierra spokehaus
04/06/2006,Criterium,Cat 5,Men,,1-99,27,209168,Ben,Shank,,Family Cycling Center
04/06/2006,Criterium,Cat 5,Men,,1-99,28,0,Fred,Crone,,Unattached
04/06/2006,Criterium,Cat 5,Men,,1-99,29,242962,erik,bost,,NA
04/06/2006,Criterium,Cat 5,Men,,1-99,30,0,Jason,Kinley,,Unattached
04/06/2006,Criterium,Cat 5,Men,,1-99,31,0,chris,Griffo,,Griffonaters
04/06/2006,Criterium,Cat 5,Men,,1-99,32,0,william,Braconi,,ultimate fitness
04/06/2006,Criterium,Cat 5,Men,,1-99,33,0,Norrie,Henderson,,Kelowna Cycle
04/06/2006,Criterium,Cat 5,Men,,1-99,34,242644,Joe,Galloway,,Art's Cyclery/TriSport Visalia Race Team
04/06/2006,Criterium,Cat 5,Men,,1-99,36,0,Steve,Horvath,,velo allegro
04/06/2006,Criterium,Cat 5,Men,,1-99,37,0,Steve,Vance,,Ulitimate fitness
04/06/2006,Criterium,Cat 5,Men,,1-99,38,235330,Bryan,King,,NA
04/06/2006,Criterium,Cat 5,Men,,1-99,39,151464,Brian,Young,,Travis Hawks
04/06/2006,Criterium,Cat 5,Men,,1-99,40,86484,Nathan,Freed,,NA
04/06/2006,Criterium,Cat 5,Men,,1-99,42,0,Brett,Jonson,,N/A
04/06/2006,Criterium,Cat 5,Men,,1-99,43,0,antonio,diaz,,wolfpak
04/06/2006,Criterium,Cat 5,Men,,1-99,44,90586,Ernest,Gallardo,,Mako/Galaxy Granola
04/06/2006,Criterium,Cat 5,Men,,1-99,46,0,Matt,Wolfe,,Receycled Cycles Racing
04/06/2006,Criterium,Cat 5,Men,,1-99,47,0,Kyle,Faber,,NA
04/06/2006,Criterium,Cat 5,Men,,1-99,48,216406,Christopher,Martinez,,Fairbanks Cycle Club
04/06/2006,Criterium,Cat 5,Men,,1-99,49,239729,Alexander,Jackson,,cal giant
04/06/2006,Criterium,Cat 5,Men,,1-99,50,0,matthew,storms,,your mom's tongue is so cool i like it
04/06/2006,Criterium,Cat 5,Men,,1-99,51,0,Michael,Claudio,,DCBCA
04/06/2006,Criterium,Cat 5,Men,,1-99,52,0,Andrew,Johnston,,Team Tam
04/06/2006,Criterium,Cat 4,Men,,1-99,1,0,Karl Benjamin,Knipe,,Berkeley Bicycle Club  BBC
04/06/2006,Criterium,Cat 4,Men,,1-99,2,0,Gregory,Gambetta,,Davis Bike Club
04/06/2006,Criterium,Cat 4,Men,,1-99,3,219099,Adrian,Wilkie,,NRL Racing
04/06/2006,Criterium,Cat 4,Men,,1-99,4,226420,Jim,Moore,,Team Red
04/06/2006,Criterium,Cat 4,Men,,1-99,5,219558,Peter,Nicholson,,Eastside Cycles/ Marin
04/06/2006,Criterium,Cat 4,Men,,1-99,6,198436,Bryan,Alders,,CU Cycling
04/06/2006,Criterium,Cat 4,Men,,1-99,7,204293,David,Ridder,,NA
04/06/2006,Criterium,Cat 4,Men,,1-99,8,214214,Bryan,Van Noy,,Gluten Solutions
04/06/2006,Criterium,Cat 4,Men,,1-99,9,226134,John,McKeen,,PAA/Merrill Lynch
04/06/2006,Criterium,Cat 4,Men,,1-99,10,157123,Mark,Herynk,,WEBCOR/Alto Velo
04/06/2006,Criterium,Cat 4,Men,,1-99,11,145583,Justin,Fraga,,Cycle Sports Trumer-Pils
04/06/2006,Criterium,Cat 4,Men,,1-99,12,221737,George,Barthel,,George Barthel
04/06/2006,Criterium,Cat 4,Men,,1-99,13,227378,Matt,Allie,,Le Matin Racing
04/06/2006,Criterium,Cat 4,Men,,1-99,14,199951,John,Wilk,,Cycle Sports-Trumer Pils
04/06/2006,Criterium,Cat 4,Men,,1-99,15,203517,Thomas,Sorbera,,Delta Velo
04/06/2006,Criterium,Cat 4,Men,,1-99,16,186045,Benjamin,Sousa,,SCVELO
04/06/2006,Criterium,Cat 4,Men,,1-99,17,129069,Jason,Lowetz,,PAA MERRILL LYNCH/SBCU
04/06/2006,Criterium,Cat 4,Men,,1-99,18,0,Brian,DiLoreto,,HI-TECH BIKES/5-Star Fish
04/06/2006,Criterium,Cat 4,Men,,1-99,19,0,Kyle,Chubbuck,,Specialized
04/06/2006,Criterium,Cat 4,Men,,1-99,20,200906,Harry,Ault,,Kovarus/Squadra Ovest
04/06/2006,Criterium,Cat 4,Men,,1-99,21,178252,Damian,Gonzalez,,Delta Velo
04/06/2006,Criterium,Cat 4,Men,,1-99,22,184761,Eric,Russell,,clif bar
04/06/2006,Criterium,Cat 4,Men,,1-99,23,197430,James,Rusk,,Cycle Sports-Trumer Pils
04/06/2006,Criterium,Cat 4,Men,,1-99,24,0,Trevor,Scott,,Eastside Cycles/Marin
04/06/2006,Criterium,Cat 4,Men,,1-99,25,80116,James,Hardy,,Cycle Sports/Trumer Pils
04/06/2006,Criterium,Cat 4,Men,,1-99,26,230238,Peter,Bailey,,T4T
04/06/2006,Criterium,Cat 4,Men,,1-99,27,188386,Jeffrey,Mabry,,McGhies Coronado Investments Money First
04/06/2006,Criterium,Cat 4,Men,,1-99,28,206706,Jeff,Fulford,,Coates Cyclery
04/06/2006,Criterium,Cat 4,Men,,1-99,29,0,Ben,Reiter,,NA
04/06/2006,Criterium,Cat 4,Men,,1-99,30,238513,David,Miller,,Don Chapin Monterey Bay Racing Team
04/06/2006,Criterium,Cat 4,Men,,1-99,31,218599,Andrew,Elisan-Visperas,,Bike Store Cycling
04/06/2006,Criterium,Cat 4,Men,,1-99,32,212888,Ryan,Haglund,,Specialized
04/06/2006,Criterium,Cat 4,Men,,1-99,33,181272,Brandon,Small,,Metromint Cycling
04/06/2006,Criterium,Cat 4,Men,,1-99,34,204450,Ed,Lai,,Cycle Sports / Trumer Pils
04/06/2006,Criterium,Cat 4,Men,,1-99,35,0,Russell,White,,Mako/Galaxy Granola
04/06/2006,Criterium,Cat 4,Men,,1-99,36,220929,William,Ruffner,,STBikes Racing
04/06/2006,Criterium,Cat 4,Men,,1-99,37,216312,Ben,Troy,,ST Bikes Racing Team
04/06/2006,Criterium,Cat 4,Men,,1-99,38,41826,Jason,Kent,,tieni duro
04/06/2006,Criterium,Cat 4,Men,,1-99,39,0,Greg,Piini,,NA
04/06/2006,Criterium,Cat 4,Men,,1-99,40,0,G Todd,Park,,Addictive Cycles
04/06/2006,Criterium,Cat 4,Men,,1-99,41,0,John,Tyner,,NA
04/06/2006,Criterium,Cat 4,Men,,1-99,42,0,Brian,Johnston,,Cycle Sports/Trumer Pils
04/06/2006,Criterium,Cat 4,Men,,1-99,43,0,Preston,Keating,,NA
04/06/2006,Criterium,Cat 4,Men,,1-99,44,236126,Rodrigo,Contreras,,pbb/anderson homes cycling
04/06/2006,Criterium,Cat 4,Men,,1-99,45,207098,Mark,Rozzano,,Kovarus/Squadra Ovest
04/06/2006,Criterium,Cat 4,Men,,1-99,46,224717,Jeffrey,Palileo,,UC Davis
04/06/2006,Criterium,Cat 4,Men,,1-99,47,221807,Jamel,Freeman,,Cycle Sports/Trumer Pils
04/06/2006,Criterium,Cat 4,Men,,1-99,48,205781,Phong,To,,Pacific State Bank-Anderson homes
04/06/2006,Criterium,Cat 4,Men,,1-99,49,196670,Rick,Delgado,,Roaring Mouse Cycles
04/06/2006,Criterium,Cat 4,Men,,1-99,50,0,Chad,Cheadle,,
04/06/2006,Criterium,Cat 4,Men,,1-99,51,205758,Ethan,Ede,,Paramount Racing
04/06/2006,Criterium,Cat 4,Men,,1-99,53,204463,Jared,Prolo,,UCSC
04/06/2006,Criterium,Cat 4,Men,,1-99,54,201176,Kyle,Pedersen,,Roaring Mouse
04/06/2006,Criterium,Cat 4,Men,,1-99,55,219249,Nathan,Lange,,Central Valley Cycling
04/06/2006,Criterium,Cat 3,Men,,1-99,1,189665,Eric,Barlevav,,Unattached
04/06/2006,Criterium,Cat 3,Men,,1-99,2,229707,Thomas (Tommy),Robles,,velo allegro
04/06/2006,Criterium,Cat 3,Men,,1-99,3,220077,Zack,Sober,,Kovarus/Squadra Ovest
04/06/2006,Criterium,Cat 3,Men,,1-99,4,197640,Christopher,Berry,,Team Spine
04/06/2006,Criterium,Cat 3,Men,,1-99,5,0,AARON,COX,,Stevens Bicycles
04/06/2006,Criterium,Cat 3,Men,,1-99,6,152105,Curt,Bouma,,Coates Cyclery/ Arce Bros
04/06/2006,Criterium,Cat 3,Men,,1-99,7,206844,Dustin,Diede,,Berkley bike club
04/06/2006,Criterium,Cat 3,Men,,1-99,8,195327,Aron,Bonar,,Sycip Racing
04/06/2006,Criterium,Cat 3,Men,,1-99,9,196695,Dan,Tedford,,Squadra Ovest
04/06/2006,Criterium,Cat 3,Men,,1-99,10,207169,Milad,Odabaei,,Davis Bike Club
04/06/2006,Criterium,Cat 3,Men,,1-99,11,194727,Brian,Kendall,,Team Einstein's Cycling
04/06/2006,Criterium,Cat 3,Men,,1-99,12,211441,Matthew,Ream,,Reno Wheelmen
04/06/2006,Criterium,Cat 3,Men,,1-99,13,195684,Brian,Mulroe,,Equipe Le Matin
04/06/2006,Criterium,Cat 3,Men,,1-99,14,3982,Greg,Bloom,,NA
04/06/2006,Criterium,Cat 3,Men,,1-99,15,190594,Kevin,King,,Pegasus/VandenBerghe Properties Racing T
04/06/2006,Criterium,Cat 3,Men,,1-99,16,213553,Garrett,Peck,,Davis Bike Club
04/06/2006,Criterium,Cat 3,Men,,1-99,17,225869,Matt,Butterfield,,NA
04/06/2006,Criterium,Cat 3,Men,,1-99,19,0,Andrew,Hammond,,Specialized
