Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Individual Time Trial,Cat A,Women,Collegiate,,4,0,Michelle,Veskay,0:33:56,A&M
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,1,390069,Sullivan,VanWay,0:00:00,LSU
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,2,454728,Joshua,Tremblay,0:00:00,A&M
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,3,449186,Carter,Baker,0:00:00,UTA
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,4,414387,Terry,Johnson,0:00:00,UNT
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,5,453978,Eric,Parks,0:00:00,TTU
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,6,443917,Barrett,Yeager,0:00:00,UTA
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,7,415275,Emmitt,Smith,0:00:00,Baylor
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,8,454512,Clayton,Niemietz,0:00:00,A&M
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,9,414619,John,Lewis,0:00:00,Baylor
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,DNS,0,Ryan,Mays,0:00:00,TSU
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,DNS,0,Austin,Whittington,0:00:00,UNT
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,DNS,268710,David,Coleman,0:00:00,TSU
09/27/2014,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,454338,Robert,Chrostowski,0:00:00,A&M
09/27/2014,Short Track Cross Country,Cat B,Men,Collegiate,,1,308456,Jonah,Boatman,0:00:00,TTU
09/27/2014,Short Track Cross Country,Cat B,Men,Collegiate,,2,308479,Cody,Hale,0:00:00,TTU
09/27/2014,Short Track Cross Country,Cat B,Men,Collegiate,,3,345076,Michael,Stivers,0:00:00,A&M
09/27/2014,Short Track Cross Country,Cat A,Men,Collegiate,,1,0,Tony,Baca,0:00:00,MSU
09/27/2014,Short Track Cross Country,Cat A,Men,Collegiate,,2,388389,Josh,Sutherlin,0:00:00,A&M
09/27/2014,Short Track Cross Country,Cat A,Men,Collegiate,,3,389728,Robert,Talley,0:00:00,TTU
09/27/2014,Short Track Cross Country,Cat A,Men,Collegiate,,4,360754,Grayson,Meek,0:00:00,Baylor
09/27/2014,Short Track Cross Country,Cat A,Men,Collegiate,,5,358962,Jeffrey,Nagy,0:00:00,UTA
09/27/2014,Short Track Cross Country,Cat B,Women,Collegiate,,1,454796,Renee,Swischuk,0:00:00,A&M
09/27/2014,Short Track Cross Country,Cat B,Women,Collegiate,,DNS,448232,Marcelle,Morrison,0:00:00,Baylor
09/27/2014,Short Track Cross Country,Cat A,Women,Collegiate,,1,377033,Brittany,Parffrey,0:00:00,UTSA
09/27/2014,Short Track Cross Country,Cat A,Women,Collegiate,,2,0,Michelle,Veskay,0:00:00,A&M
09/27/2014,Short Track Cross Country,Cat A,Women,Collegiate,,3,414751,Lauren,Griffith,0:00:00,UT Austin
09/27/2014,Short Track Cross Country,Cat A,Women,Collegiate,,4,414740,Andrea,Tabb,0:00:00,Baylor
09/27/2014,Cross Country,CAT C,Men,Collegiate,,1,390069,Sullivan,VanWay,1:04:11,LSU
09/27/2014,Cross Country,CAT C,Men,Collegiate,,2,454728,Joshua,Tremblay,1:05:32,A&M
09/27/2014,Cross Country,CAT C,Men,Collegiate,,3,414387,Terry,Johnson,1:06:32,UNT
09/27/2014,Cross Country,CAT C,Men,Collegiate,,4,443917,Barrett,Yeager,1:10:07,UTA
09/27/2014,Cross Country,CAT C,Men,Collegiate,,5,453978,Eric,Parks,1:16:54,TTU
09/27/2014,Cross Country,CAT C,Men,Collegiate,,6,268710,David,Coleman,1:14:46,TSU
09/27/2014,Cross Country,CAT C,Men,Collegiate,,7,415275,Emmitt,Smith,1:28:05,Baylor
09/27/2014,Cross Country,CAT C,Men,Collegiate,,8,454338,Robert,Chrostowski,1:28:06,A&M
09/27/2014,Cross Country,CAT C,Men,Collegiate,,9,454512,Clayton,Niemietz,1:41:35,A&M
09/27/2014,Cross Country,CAT C,Men,Collegiate,,10,414619,John,Lewis,2:17:31,Baylor
09/27/2014,Cross Country,CAT C,Men,Collegiate,,DNS,0,Ryan,Mays,,TSU
09/27/2014,Cross Country,CAT C,Men,Collegiate,,DNS,0,Austin,Whittington,,UNT
09/27/2014,Cross Country,CAT C,Men,Collegiate,,DNF,449186,Carter,Baker,,UTA
09/27/2014,Cross Country,CAT B,Men,Collegiate,,1,345076,Michael,Stivers,1:56:37,A&M
09/27/2014,Cross Country,CAT B,Men,Collegiate,,2,308479,Cody,Hale,1:56:38,TTU
09/27/2014,Cross Country,CAT B,Men,Collegiate,,DNF,308456,Jonah,Boatman,,TTU
09/27/2014,Cross Country,Cat A,Men,Collegiate,,1,225274,Brian,Barrow,2:12:25,TSU
09/27/2014,Cross Country,Cat A,Men,Collegiate,,2,0,Tony,Baca,2:19:29,MSU
09/27/2014,Cross Country,Cat A,Men,Collegiate,,3,388979,Tim,Hayes,2:25:52,TSU
09/27/2014,Cross Country,Cat A,Men,Collegiate,,4,389728,Robert,Talley,2:42:53,TTU
09/27/2014,Cross Country,Cat A,Men,Collegiate,,6,360754,Grayson,Meek,,Baylor
09/27/2014,Cross Country,Cat A,Men,Collegiate,,DNF,388389,Josh,Sutherlin,,A&M
09/27/2014,Cross Country,Cat A,Men,Collegiate,,DNF,358962,Jeffrey,Nagy,,UTA
09/27/2014,Cross Country,CAT B,Women,Collegiate,,1,454796,Renee,Swischuk,1:18:15,A&M
09/27/2014,Cross Country,CAT B,Women,Collegiate,,2,448232,Marcelle,Morrison,1:32:15,Baylor
09/27/2014,Cross Country,CAT A,Women,Collegiate,,1,377033,Brittany,Parffrey,1:54:40,UTSA
09/27/2014,Cross Country,CAT A,Women,Collegiate,,2,346620,Megan,Emerick,2:02:15,TSU
09/27/2014,Cross Country,CAT A,Women,Collegiate,,3,0,Michelle,Veskay,2:12:02,A&M
09/27/2014,Cross Country,CAT A,Women,Collegiate,,4,414751,Lauren,Griffith,2:23:09,UT Austin
09/27/2014,Cross Country,CAT A,Women,Collegiate,,5,414740,Andrea,Tabb,2:38:07,Baylor
