Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2008,Cyclo-Cross,Cat 1/2/3/4,Men,,13-18,1,253857,Jordan,Humble,,
02/09/2008,Cyclo-Cross,Cat 1/2/3/4,Men,,13-18,2,257316,Stephen,Bassett,,
02/09/2008,Cyclo-Cross,Cat 1/2/3/4,Men,,13-18,3,270613,Jesse,Stidham,,TriCities
02/09/2008,Cyclo-Cross,Cat 1/2,Men,,1-99,1,51532,Dirk,Pohlmann,,Krystal/SCV
02/09/2008,Cyclo-Cross,Cat 1/2,Men,,1-99,2,165681,Eric,Wondergem,,
02/09/2008,Cyclo-Cross,Cat 1/2,Men,,1-99,3,178028,Chad,Black,,
02/09/2008,Cyclo-Cross,Cat 1/2,Men,,1-99,4,146455,Bradley,Spears,,Scenic City
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,239567,David,Holmes,,Unattached
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,206084,Mark,Peet,,TriCities
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,273253,Andrew,Bailey,,
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,149884,Mike,Mefford,,TriCities
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,184261,Jeremy,Hall,,Columbia Cycling
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,95775,Greg,Casteel,,Melting Pot
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,226271,Lawrence,Czarnecki,,Bike Zoo
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,209494,Robert,Dills,,
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,6222,Steve,Carpenter,,
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,7569,Randy,Conner,,Bike Zoo
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,198353,David,Lane,,
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,178170,Robbie,Kidd,,
02/09/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,112145,Mark,Fasczewski,,Scenic City
