Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2017,Circuit Race,Cat 4/5,Mixed,,,1,539366,Mike,Merlo,,
08/18/2017,Circuit Race,Cat 4/5,Mixed,,,2,538990,Nicos,Luciano,,
08/18/2017,Circuit Race,Cat 4/5,Mixed,,,3,397310,Roy,Chaves,,
08/18/2017,Circuit Race,Cat 4/5,Mixed,,,4,493134,Jason,Baker,,
08/18/2017,Circuit Race,Cat 4/5,Mixed,,,5,171465,Nelson,Grisales,,
08/18/2017,Circuit Race,Cat 4/5,Mixed,,,6,209586,Eric,Scarbrough,,
08/18/2017,Circuit Race,Cat 4/5,Mixed,,,7,364879,Tom,Catherines,,
08/18/2017,Circuit Race,Cat 4/5,Mixed,,,8,511639,Viateur,Pilon,,
08/18/2017,Circuit Race,Cat 4/5,Mixed,,,9,425646,Shannon,Malone,,
08/18/2017,Circuit Race,Cat 4/5,Mixed,,,10,524932,James,Allen,,
08/18/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,1,92298,Brian,Wolff,,
08/18/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,2,281887,Roger,Young,,
08/18/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,3,457622,Joe,Ceglio,,
08/18/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,4,356958,Thomas,Houghton,,
08/18/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,5,196670,Rick,Delgado,,
08/18/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,6,333676,Austin,Galea,,
08/18/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,7,0,Jan,Micko,,
08/18/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,8,422567,Brian,LeDonne,,
08/18/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,9,188277,Brian,Lauler,,
08/18/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,10,0,William Mortanez,Barretto,,
08/18/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,11,481196,Scott,Pluschau,,
08/18/2017,Circuit Race,Cat 5,Mixed,,,1,537701,Charles,MacPherson,,
08/18/2017,Circuit Race,Cat 5,Mixed,,,2,535651,Scott,Holliday,,
08/18/2017,Circuit Race,Cat 5,Mixed,,,3,195243,Glenn,Warmuth,,
08/11/2017,Circuit Race,Cat 4/5,Mixed,,,1,538990,Nicos,Luciano,,
08/11/2017,Circuit Race,Cat 4/5,Mixed,,,2,171465,Nelson,Grisales,,
08/11/2017,Circuit Race,Cat 4/5,Mixed,,,3,511639,Viateur,Pilon,,
08/11/2017,Circuit Race,Cat 4/5,Mixed,,,4,539366,Mike,Merlo,,
08/11/2017,Circuit Race,Cat 4/5,Mixed,,,5,512286,Marcos,Betancourt,,
08/11/2017,Circuit Race,Cat 4/5,Mixed,,,6,542276,Mike,Ryan,,
08/11/2017,Circuit Race,Cat 4/5,Mixed,,,7,187126,Mike,Bahel,,
08/11/2017,Circuit Race,Cat 4/5,Mixed,,,8,381851,Richard,Caiazza,,
08/11/2017,Circuit Race,Cat 4/5,Mixed,,,9,399415,Patrick,Walter,,
08/11/2017,Circuit Race,Cat 4/5,Mixed,,,10,535458,Craig,Robins,,
08/11/2017,Circuit Race,Cat 4/5,Mixed,,,11,291010,Louis,Malfi,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,1,49530,Joe,Zaverdas,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,2,426515,Edwin,Sanchez,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,3,401726,Neil,Isola,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,4,333676,Austin,Galea,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,5,92298,Brian,Wolff,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,6,196670,Rick,Delgado,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,7,247798,Tom,Barile,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,8,0,Lou,Dusini,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,9,493134,Jason,Baker,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,10,364879,Tom,Catherines,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,11,422567,Brian,LeDonne,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,12,0,William,Mortanez,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,13,356958,Thomas,Houghton,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,14,248943,Attila,Kogler,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,15,202036,Anthony,Snoble,,
08/11/2017,Circuit Race,Cat 1/2/3/4,Mixed,,,16,11365,Tom,Federico,,
08/11/2017,Circuit Race,Cat 5,Mixed,,,1,535651,Scott,Holliday,,
08/11/2017,Circuit Race,Cat 5,Mixed,,,2,0,Andres,Echeverry,,
08/11/2017,Circuit Race,Cat 5,Mixed,,,3,537701,Charles,MacPherson,,
08/11/2017,Circuit Race,Cat 5,Mixed,,,4,425646,Shannon,Malone,,
08/11/2017,Circuit Race,Cat 5,Mixed,,,5,459736,Doris,Ladino-Ordonez,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,1,384357,Jonathan,Jamet,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,2,493134,Jason,Baker,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,3,399415,Patrick,Walter,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,4,542276,Mike,Ryan,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,5,171465,Nelson,Grisales,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,6,512286,Marcos,Betancourt,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,7,511639,Viateur,Pilon,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,8,209586,Eric,Scarbrough,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,9,481196,Scott,Pluschau,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,10,364879,Tom,Catherines,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,11,0,0,0,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,12,381851,Richard,Caiazza,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,13,457587,Michael,Monahan,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,14,514111,David,Stein,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,15,291010,Louis,Malfi,,
07/28/2017,Circuit Race,Cat 4/5,Mixed,,,16,51688,Chris,Korte,,
