Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Criterium,CAT D,Men,Collegiate,,1,458811,Jamien,Bergstrom,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,1,458811,Jamien,Bergstrom,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,1,458811,Jamien,Bergstrom,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,2,454927,Sam,Quinby,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,2,454927,Sam,Quinby,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,2,454927,Sam,Quinby,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,3,458341,Aaron,Gouw,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,3,458341,Aaron,Gouw,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,3,458341,Aaron,Gouw,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,4,458233,Haley,Van Stein,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,4,458233,Haley,Van Stein,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,4,458233,Haley,Van Stein,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,5,460107,Albert,Tomasso,0:00:00,Stanford University
04/11/2015,Criterium,CAT D,Men,Collegiate,,5,460107,Albert,Tomasso,0:00:00,Stanford University
04/11/2015,Criterium,CAT D,Men,Collegiate,,5,460107,Albert,Tomasso,0:00:00,Stanford University
04/11/2015,Criterium,CAT D,Men,Collegiate,,6,460750,Jeff,Tanaka,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,6,460750,Jeff,Tanaka,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,6,460750,Jeff,Tanaka,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,7,460539,Dash,Bodington,0:00:00,Stanford University
04/11/2015,Criterium,CAT D,Men,Collegiate,,7,460539,Dash,Bodington,0:00:00,Stanford University
04/11/2015,Criterium,CAT D,Men,Collegiate,,7,460539,Dash,Bodington,0:00:00,Stanford University
04/11/2015,Criterium,CAT D,Men,Collegiate,,8,459585,Jonaton,Baginski,0:00:00,University of California-Santa Barbara
04/11/2015,Criterium,CAT D,Men,Collegiate,,8,459585,Jonaton,Baginski,0:00:00,University of California-Santa Barbara
04/11/2015,Criterium,CAT D,Men,Collegiate,,8,459585,Jonaton,Baginski,0:00:00,University of California-Santa Barbara
04/11/2015,Criterium,CAT D,Men,Collegiate,,9,458516,Jacob,Lin,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,9,458516,Jacob,Lin,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,9,458516,Jacob,Lin,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT D,Men,Collegiate,,10,0,Aaron,Smith,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT D,Men,Collegiate,,10,0,Aaron,Smith,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT D,Men,Collegiate,,10,0,Aaron,Smith,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT D,Men,Collegiate,,11,0,Patrick,Smith,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT D,Men,Collegiate,,11,0,Patrick,Smith,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT D,Men,Collegiate,,11,0,Patrick,Smith,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT C,Men,Collegiate,,1,403525,Jake,Taylor,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,1,403525,Jake,Taylor,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,1,403525,Jake,Taylor,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,2,417057,Daniel,Stark,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,2,417057,Daniel,Stark,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,2,417057,Daniel,Stark,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,3,280297,Tanner,DeGiovanni,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT C,Men,Collegiate,,3,280297,Tanner,DeGiovanni,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT C,Men,Collegiate,,3,280297,Tanner,DeGiovanni,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT C,Men,Collegiate,,4,393263,Ian,Boilard,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,4,393263,Ian,Boilard,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,4,393263,Ian,Boilard,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,5,417430,Andrew,Hill,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,5,417430,Andrew,Hill,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,5,417430,Andrew,Hill,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,6,425466,Mark,Hansen,0:00:00,University of California-Santa Cruz
04/11/2015,Criterium,CAT C,Men,Collegiate,,6,425466,Mark,Hansen,0:00:00,University of California-Santa Cruz
04/11/2015,Criterium,CAT C,Men,Collegiate,,6,425466,Mark,Hansen,0:00:00,University of California-Santa Cruz
04/11/2015,Criterium,CAT C,Men,Collegiate,,7,279717,Tobias,Smith,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,7,279717,Tobias,Smith,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,7,279717,Tobias,Smith,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,8,416726,Samuel,Price,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,8,416726,Samuel,Price,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,8,416726,Samuel,Price,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,9,460500,Ziran,Shang,0:00:00,University of California-Berkeley
04/11/2015,Criterium,CAT C,Men,Collegiate,,9,460500,Ziran,Shang,0:00:00,University of California-Berkeley
04/11/2015,Criterium,CAT C,Men,Collegiate,,9,460500,Ziran,Shang,0:00:00,University of California-Berkeley
04/11/2015,Criterium,CAT C,Men,Collegiate,,10,459584,Benjamin,Schellenberg,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,10,459584,Benjamin,Schellenberg,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,10,459584,Benjamin,Schellenberg,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,11,411291,Brandon,Barragan,0:00:00,Saint Marys College-California
04/11/2015,Criterium,CAT C,Men,Collegiate,,11,411291,Brandon,Barragan,0:00:00,Saint Marys College-California
04/11/2015,Criterium,CAT C,Men,Collegiate,,11,411291,Brandon,Barragan,0:00:00,Saint Marys College-California
04/11/2015,Criterium,CAT C,Men,Collegiate,,12,388023,Aaron,Anderson,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT C,Men,Collegiate,,12,388023,Aaron,Anderson,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT C,Men,Collegiate,,12,388023,Aaron,Anderson,0:00:00,University of Nevada-Reno
04/11/2015,Criterium,CAT C,Men,Collegiate,,13,389837,Jacob,Crabill,0:00:00,Stanford University
04/11/2015,Criterium,CAT C,Men,Collegiate,,13,389837,Jacob,Crabill,0:00:00,Stanford University
04/11/2015,Criterium,CAT C,Men,Collegiate,,13,389837,Jacob,Crabill,0:00:00,Stanford University
04/11/2015,Criterium,CAT C,Men,Collegiate,,14,422253,Nayvin,Chew,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,14,422253,Nayvin,Chew,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,14,422253,Nayvin,Chew,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,15,458919,Kevin Jin,Mei,0:00:00,University of California-Santa Barbara
04/11/2015,Criterium,CAT C,Men,Collegiate,,15,458919,Kevin Jin,Mei,0:00:00,University of California-Santa Barbara
04/11/2015,Criterium,CAT C,Men,Collegiate,,15,458919,Kevin Jin,Mei,0:00:00,University of California-Santa Barbara
04/11/2015,Criterium,CAT C,Men,Collegiate,,16,391774,Kyle,Cheung,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,16,391774,Kyle,Cheung,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT C,Men,Collegiate,,16,391774,Kyle,Cheung,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT B,Men,Collegiate,,1,422932,Nicholas,Besse,0:00:00,University of California-Santa Barbara
04/11/2015,Criterium,CAT B,Men,Collegiate,,1,422932,Nicholas,Besse,0:00:00,University of California-Santa Barbara
04/11/2015,Criterium,CAT B,Men,Collegiate,,1,422932,Nicholas,Besse,0:00:00,University of California-Santa Barbara
04/11/2015,Criterium,CAT B,Men,Collegiate,,2,393212,Scott,Wesson,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT B,Men,Collegiate,,2,393212,Scott,Wesson,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT B,Men,Collegiate,,2,393212,Scott,Wesson,0:00:00,University of California-Davis
04/11/2015,Criterium,CAT B,Men,Collegiate,,3,416390,Sam,AndersonMoxley,0:00:00,University of California-Santa Cruz
04/11/2015,Criterium,CAT B,Men,Collegiate,,3,416390,Sam,AndersonMoxley,0:00:00,University of California-Santa Cruz
04/11/2015,Criterium,CAT B,Men,Collegiate,,3,416390,Sam,AndersonMoxley,0:00:00,University of California-Santa Cruz
04/11/2015,Criterium,CAT B,Men,Collegiate,,4,395757,Tyler,Ross,0:00:00,University of California-Berkeley
04/11/2015,Criterium,CAT B,Men,Collegiate,,4,395757,Tyler,Ross,0:00:00,University of California-Berkeley
04/11/2015,Criterium,CAT B,Men,Collegiate,,4,395757,Tyler,Ross,0:00:00,University of California-Berkeley
04/11/2015,Criterium,CAT B,Men,Collegiate,,5,386281,Eric,Boessenecker,0:00:00,University of California-Santa Barbara
04/11/2015,Criterium,CAT B,Men,Collegiate,,5,386281,Eric,Boessenecker,0:00:00,University of California-Santa Barbara
