Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,432043,Issac,Hernandez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,493736,Evan,Larson,,GS Andiamo - Redlands Legends
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,383206,Kalden,Charrette,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,396141,Luke,Vinson,,High Desert Cycling Club
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,502432,Brody,Haney,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,507674,Connor,Bentley,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,361964,Brody,McDonald,,Celo Pacific
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,458901,Andres,Alvarez,,KLTS Junior Development
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,516699,Wesley,King,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,432043,Issac,Hernandez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,494443,Ellis,Pedersen,,La Grange Development U21
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,501132,gustavo,RAYGOZA,,Southern California Velo -  Main Street Garage Junior Development
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,427668,Ethan,Boen,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,379322,David,Herrera,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,482343,Nick,Mckenna,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,466527,Sebastian,Rodriguez,,
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,381529,Rafael,Solorzano,,La Grange Development U21
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,524543,Colin,Bybee,,
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,407644,Daniel,Park,,La Grange Development U21
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,496370,Levi,Jefferies,,Swami's Junior Development Team
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,493183,Marc,Leon,,
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,458797,Etzael,Godinez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,383206,Kalden,Charrette,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,493738,Kyle,Larson,,GS Andiamo - Redlands Legends
04/16/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,458216,Royce,Felten,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,1,481783,Michael,Machado,,
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,2,140601,Elijah,Baker,,Velo Club La Grange +21
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,3,523941,Brian,Uno,,
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,4,529118,james,barnwell,,
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,5,501452,Cameron,Foley,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,6,457996,Steve,Netter,,
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,7,477304,Julio,Guevara,,S2C/BOSCH pb Pearl Izumi
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,8,383537,Patrick,Augustin,,
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,9,367979,Gabriel,Gonzalez,,
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,10,467906,Eric,Otero,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,11,376980,Julio,MuroMeza,,Majestic/Mobbin Cycling
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,12,417656,Seth,Huggins,,HSR Racing p/b BIRDWORX
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,13,529142,Gerardo,Moreno,,
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,14,524825,Jason,Russell,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,15,404249,Joel,Rivera,,
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,16,204928,Wells,Wang,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,DNS,522422,Samih,Elakkad,,
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,DNS,311650,Jose Ismale Pastrana,Juarez,,DARE
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,DNS,523407,Luis,Pastrana,,
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,DNS,423321,Irving,Zamora,,TB143
04/16/2017,Criterium,Cat 4/5,Men,Senior,Open,DNF,468183,Lam Vy,Tran,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,1,367909,Imeh,Nsek,,LUX/Stradling p/b Specialized
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,2,508211,Alistair,Miller,,Big Orange Cycling p/b Beachbody Performance
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,3,368740,David,Kennedy,,OTR Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,4,367979,Gabriel,Gonzalez,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,5,423364,Reyes,Hilario,,South Bay Wheelmen
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,6,394680,Osvaldo,Mora,,Southern California Velo -  Main Street Garage Junior Development
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,7,237706,Johnny,Lance,,OTR Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,8,522242,Kyle,Berg,,Athlete Octane Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,9,381529,Rafael,Solorzano,,La Grange Development U21
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,10,472730,Stephen,Ibanez,,Athlete Octane Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,11,496690,nazaret,ruiz,,GBS Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,12,481783,Michael,Machado,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,13,524825,Jason,Russell,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,14,74523,Charles,Sutphin,,US Military Endurance Sports
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,15,394763,Samuel,Macias,,G3Foundation / Trek
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,16,409313,Mark,Fillebrown,,Rogue Athletic
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,17,301017,Chris,Hynes,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,18,458935,Jose,Chuc,,South Bay Wheelmen
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,19,434632,Travis,Longfellow,,Southern California Velo -  Main Street Garage Junior Development
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,20,430072,Carlos,FuerteGaspar,,Eliel Factory Team
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,21,383747,Steven,McNinch,,Southern California Velo
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,22,496494,Kelly,Lumgair,,Team Sky Canyon
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,23,407216,David,Ortiz,,Brockton Cycling
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,24,127537,Maison,Chen,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,25,344612,Pablo,Lozano,,Hope Sports / Adrenaline
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,26,425323,Jesse,Carrillo,,OTR Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,27,466527,Sebastian,Rodriguez,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,28,501452,Cameron,Foley,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,29,418451,Sophana,Hap,,G S Adams Avenue Bicycles
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,30,232565,Van,Geslani,,Dons Bikes
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,31,423022,Marco,Rodriguez,,South Bay Wheelmen
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,32,419293,Leighton,Rice,,Team Sky Canyon
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,33,376980,Julio,MuroMeza,,Majestic/Mobbin Cycling
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,34,380429,Richard,Beach,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,35,324008,Rex,Robichaux,,Dons Bikes
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,36,467816,carlos,Martinez -fernandez,,G3Foundation / Trek
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,37,379770,Aaron,Preski,,OTR Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,38,396857,Edgar,Noriega,,Monster Media Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,39,493183,Marc,Leon,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,40,503722,Blake,Christianson,,Monster Media Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,41,219105,Carlos,Gonzalez,,GBS Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,42,510155,Kevin,Escobar,,South Bay Wheelmen
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,43,465968,Josh,Dorfman,,Big Orange Cycling p/b Beachbody Performance
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,44,380708,Byron,Oviedo,,WTR cycling club
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,45,428784,Brett,Springe,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,46,423321,Irving,Zamora,,TB143
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,47,418233,marco,diaz,,Majestic/Mobbin Cycling
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,48,422934,Kevin,Kraus,,Knobbe Cycling
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,49,474061,larry,hu,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,50,494575,Oscar,Lopez,,Brockton Cycling
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,51,419310,Nick,Baker,,G S Adams Avenue Bicycles
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,52,311650,Jose Ismale Pastrana,Juarez,,DARE
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,53,417656,Seth,Huggins,,HSR Racing p/b BIRDWORX
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,54,523783,Miguel,Tillo,,Adams Avenue Bicycles
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,55,238131,Refujio,Galvan,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,56,222760,Sharif,Carter,,Funkadelic Velo
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,57,457996,Steve,Netter,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,58,204928,Wells,Wang,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,59,302654,Dmitry,Uchitel,,OTR Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,60,243310,Fabian,Valdivia,,DARE
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,61,222183,Victor,Acosta,,GBS Racing
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,62,520072,Louie,Peick,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,63,276874,Matthew,Bigos,,Velo Hangar
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,458964,Sebouh,Bazikian,,
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,391876,Mike,McCluney,,Impact Racing Team
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,168222,Greg,Hayes,,Impact Racing Team
04/16/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,160433,Ronny,Chalk,,Impact Racing Team
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,1,35628,Philip,Tinstman,,Monster Media Racing
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,2,396393,john,garbo,,Pacific Premier Bank Cycling Team
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,3,508211,Alistair,Miller,,Big Orange Cycling p/b Beachbody Performance
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,4,391876,Mike,McCluney,,Impact Racing Team
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,5,62483,Ruben,Meza,,S2C/BOSCH pb Pearl Izumi
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,6,197767,Oscar,Gutierrez,,GBS Racing
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,7,310139,Chuck,Huang,,HSR Racing p/b Birdworx
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,8,41915,Eric,Hilbrecht,,hie cycling / Velo Vendor
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,9,409313,Mark,Fillebrown,,Rogue Athletic
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,10,9156,Chris,DeMarchi,,Monster Media Elite Masters
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,11,424025,Ruben,Lopez,,Montrose Bike Shop
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,12,172567,Nathaniel,Deibler,,Monster Media Elite Masters
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,48205,Gregory,Coburn,,Monster Media Elite Masters
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,276874,Matthew,Bigos,,Velo Hangar
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,1,185065,Leonardo,Martinez,,High Gear/Trek/WW
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,2,47831,Brett,Clare,,Davis Phinney Foundation Masters Cycling
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,3,236370,Jim,Woodburne,,Athlete Octane Racing
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,4,129753,Paul,Vaccari,,Monster Media Racing
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,5,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,6,60730,Shaun,Bagley,,CoreTechs Cycling TwT
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,7,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Bike Religion
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,8,419333,Kendall,stanley,,HSR Racing p/b Birdworx
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,9,52923,Klayton,Sproles,,Raceklean Cycling Team
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,10,70471,Jaime,Garcia,,hie cycling / Velo Vendor
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,11,425353,Andrea,Rossi,,UC Cyclery/JW Floors
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,12,212589,Rudy,Muncker,,
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,13,356829,Francois,Jones,,Bahati Foundation
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,14,424025,Ruben,Lopez,,Montrose Bike Shop
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,15,472730,Stephen,Ibanez,,Athlete Octane Racing
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,16,45249,Brad,Decker,,Team Simple Green/Cannondale/Bike Religion
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,299645,Augustine,Gonzalez,,Monster Media Racing
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,82789,Victor,Caraballo,,
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,168222,Greg,Hayes,,Impact Racing Team
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,163205,William,Mercier,,
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,88369,Danny,Leberger,,hie cycling / Velo Vendor
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,1,54658,Ryan,Dorris,,Raceklean Cycling Team
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,2,68549,Craig,Miller,,BBI-SIC Cycling
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,3,236370,Jim,Woodburne,,Athlete Octane Racing
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,4,7230,Scott,Cochran,,Monster Media Elite Masters
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,5,62483,Ruben,Meza,,S2C/BOSCH pb Pearl Izumi
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,6,106895,Steve,Landry,,G3Foundation / Trek
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,7,129753,Paul,Vaccari,,Monster Media Racing
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,8,52062,Jon,Nist,,Monster Media Racing
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,9,175392,Josh,Gruenberg,,G3Foundation / Trek
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,10,48205,Gregory,Coburn,,Monster Media Elite Masters
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,11,278203,Brian,Hickok,,Dons Bikes
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,12,419333,Kendall,stanley,,HSR Racing p/b Birdworx
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,13,49283,Michael,Stroud,,R5 Ciclismo
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,14,82789,Victor,Caraballo,,
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,15,47831,Brett,Clare,,Davis Phinney Foundation Masters Cycling
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,16,237706,Johnny,Lance,,OTR Racing
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,17,9156,Chris,DeMarchi,,Monster Media Elite Masters
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,18,60730,Shaun,Bagley,,CoreTechs Cycling TwT
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,19,195724,David,O'Brien,,S2C/BOSCH pb Pearl Izumi
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,20,63737,Delfino,Pastrana,,S2C/BOSCH pb Pearl Izumi
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,21,41915,Eric,Hilbrecht,,hie cycling / Velo Vendor
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,22,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Bike Religion
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,23,163205,William,Mercier,,
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,24,212589,Rudy,Muncker,,
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,25,263807,Bart,Clifford,,
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,26,299645,Augustine,Gonzalez,,Monster Media Racing
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,27,41082,Mark,Henry,,hie cycling / Velo Vendor
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,28,247807,Artemio,Martinez,,G3Foundation / Trek
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,29,47305,James,Perren,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,30,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,31,45249,Brad,Decker,,Team Simple Green/Cannondale/Bike Religion
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,32,356829,Francois,Jones,,Bahati Foundation
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,33,160776,David,Valero,,Team Simple Green/Cannondale/Bike Religion
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,34,425353,Andrea,Rossi,,UC Cyclery/JW Floors
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,35,168222,Greg,Hayes,,Impact Racing Team
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,36,108680,Michael,Carro,,G3Foundation / Trek
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,37,88369,Danny,Leberger,,hie cycling / Velo Vendor
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,38,219616,Michael,Hall,,HSR Racing p/b BIRDWORX
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,39,197750,Ross,Gagnon,,BBI-SIC
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,40,51864,Ted,Rupp,,G3Foundation / Trek
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,41,357164,Terry,Steeves,,Monster Media Elite Masters
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,42,240535,Fred,Arellano,,BBI-SIC
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,43,70471,Jaime,Garcia,,hie cycling / Velo Vendor
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,44,37101,John,Walsh,,
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,333364,Anthony,Reguero,,WIN TEAM RACING
04/16/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,53048,Richard,Savitt,,Canyon Velo
