Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,Single Speed,Men,,,1,119033,Michael,Wissink,,
10/12/2013,Cyclo-cross,Single Speed,Men,,,2,306862,Wade,Burch,,CFT-Sinas Dramis Law
10/12/2013,Cyclo-cross,Single Speed,Men,,,3,197649,Pat,Russell,,Wolverine Sports Club
10/12/2013,Cyclo-cross,Single Speed,Men,,,4,264396,Collin,Snyder,,Kids Race Sports Development
10/12/2013,Cyclo-cross,Single Speed,Men,,,5,398328,Kevin,Soules,,
10/12/2013,Cyclo-cross,Single Speed,Men,,,DNF,360326,Bryan,Waldman,,CFT-Sinas Dramis Law
10/12/2013,Cyclo-cross,Jrs 15-18,Men,,,1,403372,Ezra,Henry,,
10/12/2013,Cyclo-cross,Cat 4 45+,Men,,,1,299805,Mark,Warner,,CFT Cycling Team/TNR Cycling Club
10/12/2013,Cyclo-cross,Cat 4 45+,Men,,,2,364775,Kevin,Gamper,,CFT Cycling Team/TNR Cycling Club
10/12/2013,Cyclo-cross,Cat 4 45+,Men,,,3,340860,Martin,Burk,,Revolution Racing p/b Midland Brewing Co
10/12/2013,Cyclo-cross,Cat 4 45+,Men,,,4,392799,Simon,Toth,,Revolution Racing p/b Midland Brewing Co
10/12/2013,Cyclo-cross,Cat 4 45+,Men,,,5,336850,David,Homann,,
10/12/2013,Cyclo-cross,Cat 4 45+,Men,,,6,288072,Al,Lake,,Cadieux Bicycle Club
10/12/2013,Cyclo-cross,Cat 4 45+,Men,,,7,20562,Tom,Lawrence,,
10/12/2013,Cyclo-cross,Cat 4 45+,Men,,,8,381805,Dean,Lowrie,,
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,1,394082,Matt,Elser,,Revolution Racing p/b Midland Brewing Co
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,2,353732,Vincent,Cirilo,,
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,3,389563,Jeremy,Meyersieck,,Team O2
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,4,308443,Craig,Newell,,CFT-Sinas Dramis Law
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,5,357758,Elliot,Sarnacki,,
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,6,397053,Joel,Brummel,,Leadout Racing
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,7,301353,Paul,Steigerwald,,
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,8,377054,Tyler,Carlton,,
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,9,297058,Greg,Hughes,,CFT-Sinas Dramis Law
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,10,370325,Jason,Miller,,Ann Arbor Velo  Club
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,11,362193,Rob,Falik,,CFT-Sinas Dramis Law
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,DNF,340150,Don,Kring,,
10/12/2013,Cyclo-cross,Cat 4 44 under,Men,,,DNF,360469,John,Pike,,CFT Cycling Team/TNR Cycling Club
10/12/2013,Cyclo-cross,Cat 3 45+,Men,,,1,360326,Bryan,Waldman,,CFT-Sinas Dramis Law
10/12/2013,Cyclo-cross,Cat 3 45+,Men,,,2,148149,John,Wunderlin,,CMS Race Team
10/12/2013,Cyclo-cross,Cat 3 45+,Men,,,3,128280,Brian,Neeley,,
10/12/2013,Cyclo-cross,Cat 3 45+,Men,,,4,225584,Scott,Kroske,,Wolverine Sports Club
10/12/2013,Cyclo-cross,Cat 3 45+,Men,,,5,86026,Paul,Rytlewski,,
10/12/2013,Cyclo-cross,Cat 3 45+,Men,,,6,302342,Dennis,Bean-Larson,,Hagerty Racing
10/12/2013,Cyclo-cross,Cat 3 45+,Men,,,7,392799,Simon,Toth,,Revolution Racing p/b Midland Brewing Co
10/12/2013,Cyclo-cross,Cat 3 45+,Men,,,8,215793,Marc,Dettman,,Bissell/ABG Cycling Club
10/12/2013,Cyclo-cross,Cat 3 35-44,Men,,,1,271573,Derek,Gibbs,,Trails Edge Cycling Team
10/12/2013,Cyclo-cross,Cat 3 35-44,Men,,,2,196826,Doug,Gatto,,Trails Edge Cycling Team
10/12/2013,Cyclo-cross,Cat 3 19-34,Men,,,1,268347,Spencer,Lowden,,brevard college
10/12/2013,Cyclo-cross,Cat 3 19-34,Men,,,2,353030,Kevin,Daum,,Revolution Racing p/b Midland Brewing Co
10/12/2013,Cyclo-cross,Cat 3 19-34,Men,,,3,373246,Ray,Dangelmaier,,Union College-KY
10/12/2013,Cyclo-cross,Cat 3 19-34,Men,,,4,392477,Alex,Yingling,,
10/12/2013,Cyclo-cross,Cat 3 19-34,Men,,,5,346060,Chad,Rector,,
