Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Open Men,Men,,,1,80453,David,YACOBELLI,1:04:01,Corning/NoTubes Race Team
11/10/2013,Cyclo-cross,Open Men,Men,,,2,63754,R Scott,Hannan,1:04:25,Empire Brewing - Syracuse Bicycle
11/10/2013,Cyclo-cross,Open Men,Men,,,3,294390,Christopher,JONES,1:06:47,RUUD Racing/TVC
11/10/2013,Cyclo-cross,Open Men,Men,,,4,105935,Michael,Kumiega,1:07:47,
11/10/2013,Cyclo-cross,Open Men,Men,,,5,352400,Neil,HUEBER,1:08:27,Mello Velo
11/10/2013,Cyclo-cross,Open Men,Men,,,6,391213,Kevin,EDWARDS,1:08:40,
11/10/2013,Cyclo-cross,Open Men,Men,,,7,309770,Stephen,RAPP,1:10:05,Rogue Race Team
11/10/2013,Cyclo-cross,Open Men,Men,,,8,301368,Graham,MARSH,1:03:49,Mac5 Bikes
11/10/2013,Cyclo-cross,Open Men,Men,,,9,340222,Rick,DALTON,1:03:50,North 40 Photography
11/10/2013,Cyclo-cross,Open Men,Men,,,10,308807,Raymond,Willard,1:03:55,
11/10/2013,Cyclo-cross,Open Men,Men,,,11,346580,David,Priest,1:04:30,Big Pig Racing Team
11/10/2013,Cyclo-cross,Open Men,Men,,,12,404193,Erik,STRAHL,1:05:19,Chenango Point Cycles
11/10/2013,Cyclo-cross,Open Men,Men,,,13,391551,Bryan,GRYGUS,1:05:32,Specialized/HRRT
11/10/2013,Cyclo-cross,Open Men,Men,,,14,11520,David,FERRETT,1:07:05,Mac 5 Bike
11/10/2013,Cyclo-cross,Open Men,Men,,,15,140052,John,ORMSBY,1:09:19,Dick Sonne's
11/10/2013,Cyclo-cross,Open Men,Men,,,16,32007,steven,SCOTT,1:09:56,cnyc
11/10/2013,Cyclo-cross,Open Men,Men,,,17,261855,Dave,PRUGH,1:12:23,Corning/NoTubes Race Team
11/10/2013,Cyclo-cross,Open Men,Men,,,18,279283,Steve,BURDETTE,1:04:28,Corning/NoTubes Race Team
11/10/2013,Cyclo-cross,Open Men,Men,,,19,194030,Paul,SPERANZA,1:04:36,Corning/NoTubes Race Team
11/10/2013,Cyclo-cross,Open Men,Men,,,20,375980,Ian,NEWCOMB,1:05:00,
11/10/2013,Cyclo-cross,Open Men,Men,,,21,224624,John,Hendrickson,1:05:43,
11/10/2013,Cyclo-cross,Open Men,Men,,,22,310022,Elliott,Wagner,1:01:57,RUUD Racing/TVC
11/10/2013,Cyclo-cross,Open Men,Men,,,DNF,7509,John,COMPTON,20:53,Rogue Race Team
11/10/2013,Cyclo-cross,Masters Men 55+,Men,,,1,50607,Dennis,WILLIAMS,50:24,Pittsford Painting Cycling
11/10/2013,Cyclo-cross,Masters Men 55+,Men,,,2,11308,Karl,FARUZEL,50:31,Team SCARR
11/10/2013,Cyclo-cross,Masters Men 55+,Men,,,3,194030,Paul,SPERANZA,51:33,Corning/Notubes Race Team
11/10/2013,Cyclo-cross,Masters Men 55+,Men,,,4,163748,Ernie,BAYLES,51:47,FLCC/Chris Cookies/Swan Cycles
11/10/2013,Cyclo-cross,Masters Men 55+,Men,,,5,311270,Bruce,WOLCOTT,53:55,Genesee Valley Cycling Club
11/10/2013,Cyclo-cross,Masters Men 55+,Men,,,6,0,nick,SUOZZO,57:05,
11/10/2013,Cyclo-cross,Masters Men 55+,Men,,,7,387087,John,DERS,57:30,
11/10/2013,Cyclo-cross,Masters Men 55+,Men,,,8,242652,George,ELMY,54:39,
11/10/2013,Cyclo-cross,Masters Men 55+,Men,,,9,269296,Mike,PETER,59:01,Crosshairs Cycling
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,1,181712,Gregory,DRUMM,46:42,Empire Brewing - Syracuse Bicycle
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,2,135478,Ad,STABEL,47:08,Central New York Cyclist
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,3,204710,Robert,DIETRICK,48:17,Minerva Design/GVCC
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,4,214701,Bryan,BLAKE,48:22,Team 2 Cycling
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,5,403224,Ken,MANN,49:40,Bike Loft East
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,6,199837,William,ERICKSON,50:40,ChrisCookies/SwanCycles/FLCC
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,7,279652,Phil,BATTEN,51:32,Empire Brewing - Syracuse Bicycle
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,8,32007,steven,SCOTT,51:52,cnyc
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,9,175763,Emory,CREEL,51:53,Central New York Cyclist - Hamilton Numbers Ltd.
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,10,144886,Robert,HANLON,52:06,Empire Brewing - Syracuse Bicycle
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,11,279283,Steve,BURDETTE,52:11,Corning/NoTubes Race Team
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,12,284362,David,HANSEN,52:13,Rogue Race Team
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,13,261855,David,PRUGH,53:47,Corning/NoTubes Race Team
11/10/2013,Cyclo-cross,Masters Men 45+,Men,,,14,310022,Elliott,WAGNER,52:16,Ruud Racing
