Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,,Cat 3/4,Men,Senior,19+,1,301184,Michael,Mitcham,,TBi - Dedicated Race Team
05/18/2013,,Cat 3/4,Men,Senior,19+,2,308561,Patrick,Shahan,,Texas Tech University
05/18/2013,,Cat 3/4,Men,Senior,19+,3,222133,Kevin,Reedy,,
05/18/2013,,Cat 3/4,Men,Senior,19+,4,366748,Mike,Brown,,
05/18/2013,,Cat 3/4,Men,Senior,19+,5,271687,Richard,Linebaugh,,TBi - Dedicated Race Team
05/18/2013,,Cat 3/4,Men,Senior,19+,6,368638,Kyle,Walker,,Texas Tech University
05/18/2013,,Cat 1/2/3/4,Men,Master,40+,1,127652,Eric,Burkhart,,Team Delirium Racing
05/18/2013,,Cat 1/2/3/4,Men,Master,40+,2,28236,Ken,Pittaway,,Permian Basin Bicycle Assoc
05/18/2013,,Cat 1/2/3/4,Men,Master,50+,1,49493,Tom,Harrison,,Team Delirium Racing
05/18/2013,,Cat 1/2/3/4,Men,Master,50+,2,344182,Maner,Shaw,,Team Delirium Racing
05/18/2013,,Cat 1/2/3/4,Men,Master,50+,3,343420,Quintin,Boehmisch,,Team Bicycles Inc.
05/18/2013,,Cat 1/2/3/4,Men,Master,50+,4,229083,Scott,Anderson,,One Hour Racing
05/18/2013,,Cat 1/2/3/4,Men,Master,60+,1,279756,Mark,Rau,,
05/18/2013,,Cat 1/2/3/4,Men,Master,60+,2,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
05/18/2013,,Cat 1/2/3,Men,Senior,19+,1,80049,Alex,Rodriguez,,Neoteric Racing
05/18/2013,,Cat 5,Men,Senior,17+,1,0,Stewart,Mann,,
05/18/2013,,Cat 5,Men,Senior,17+,2,391039,Carter,Tate,,One Hour Racing
05/18/2013,,Cat 5,Men,Senior,17+,3,0,mark noel,tavas,,
05/18/2013,,Cat 5,Men,Senior,17+,4,0,john david,tavas,,
05/18/2013,,Cat 5,Men,Senior,17+,5,297282,Mitchel,Ickes,,
05/18/2013,,Cat 5,Men,Senior,17+,6,395406,Larry,Eads,,One Hour Racing
05/18/2013,,Cat 5,Men,Senior,17+,7,238018,David,Shortes,,One Hour Racing
05/18/2013,,Cat 5,Men,Senior,17+,8,231464,Russell,Potter,,
05/18/2013,,Cat 5,Men,Senior,17+,9,0,Matthew,Lozano,,
05/18/2013,,Cat 5,Men,Senior,17+,10,0,Tracy,Clinkenbeard,,
05/18/2013,,Cat 5,Men,Senior,17+,11,0,Richard,Kelly,,
05/18/2013,,Cat 5,Men,Senior,17+,12,0,Keith,Guinn,,
05/18/2013,,Cat 5,Men,Senior,17+,13,399813,Moises,Flores,,
05/18/2013,,Cat 5,Men,Senior,17+,14,0,Roger,Poitevint,,
05/18/2013,,Cat 5,Men,Senior,17+,15,0,Lawrence,Spittler,,
05/18/2013,,Cat 5,Men,Senior,17+,16,0,Byron,McWilliams,,
05/18/2013,,Cat 5,Men,Senior,17+,17,0,Greg,Martin,,
05/18/2013,,Cat 5,Men,Senior,17+,18,0,Mike,Feltcher,,
05/18/2013,,Cat 1/2/3/4/5,Women,Open,19+,1,248750,Erin,Reedy,,She Rides Elite Wome's Team
05/18/2013,,Cat 1/2/3/4/5,Women,Open,19+,2,274744,Kye,King,,Permian Basin Bicycle Assoc
05/18/2013,,Cat 1/2/3/4/5,Women,Open,19+,3,0,Kim,Clinkenbeard,,
