Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 35 Minutes,17-18,1,418469,Caiden,PLUMMER,0:36:03,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-99,1,237003,Jan,BEAR,0:38:01,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-99,2,203491,Steve,MILLER,0:38:04,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-99,3,41867,Jim,PENN,0:41:04,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-99,4,254131,Dale,AGAR,0:41:05,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-99,5,269296,Mike,PETER,2:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-99,DNS,392712,E Paul,KOURY,0:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 35 Minutes,55-99,DNS,12483,Jeffery,FROST,0:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 35 Minutes,9-10,1,492500,Barrett,BELANGER,0:39:07,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 35 Minutes,9-10,2,418988,Cyrus,HEMBREE,1:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 35 Minutes,9-10,3,492408,Axel,BIEDERMAN,1:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,30-99,1,195891,Kyle,REEDY,0:42:50,
12/20/2015,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,30-99,2,103304,Micah,CLINGER,0:46:27,
12/20/2015,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,40-99,1,80638,John,SAWASKY,0:42:54,
12/20/2015,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,40-99,2,1957,Scott,ARNOLD,0:43:04,
12/20/2015,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,40-99,3,189612,Steve,MCNAMEE,0:43:13,
12/20/2015,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,40-99,4,282609,Jeff,BAYLOR,0:45:27,
12/20/2015,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,40-99,5,158199,Joel,BIEDERMAN,1:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3,Men,Masters 45 Minutes,40-99,DNS,57466,Rich,WEIS,0:00:00,
12/20/2015,Cyclo-cross,Cat. 4,Women,40 Minutes,-,1,492580,Stephanie,GRASKY,0:41:04,
12/20/2015,Cyclo-cross,Cat. 4,Women,40 Minutes,-,2,493006,Kelly,REILLY,0:41:27,
12/20/2015,Cyclo-cross,Cat. 4,Women,40 Minutes,-,3,0,Danielle,GOOLD,1:00:00,
12/20/2015,Cyclo-cross,Cat. 4,Women,40 Minutes,-,4,489136,Tori,RIEMERSMA,1:00:00,
12/20/2015,Cyclo-cross,Cat. 4,Women,40 Minutes,-,5,493890,Emily,HEINEGG,1:00:00,
12/20/2015,Cyclo-cross,Cat. 4,Women,40 Minutes,-,DNS,301117,Emily,BROWN,0:00:00,
12/20/2015,Cyclo-cross,Cat. 3,Women,40 Minutes,15-99,1,256409,Amy,CHANDOS,0:45:25,
12/20/2015,Cyclo-cross,Cat. 3,Women,40 Minutes,15-99,DNS,29243,Sue,RAWLEY,0:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 35 Minutes,11-12,1,493675,Alyssa,KERESZTES,0:36:50,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 35 Minutes,11-12,2,458456,Avery,WORTENDYKE,1:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 40 Minutes,35-99,1,165708,Linda,BIEDERMAN,0:45:30,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 40 Minutes,35-99,2,486202,January,BIBBEY,1:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 40 Minutes,45-99,1,29243,Sue,RAWLEY,0:41:52,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 40 Minutes,45-99,2,82996,Kim,BEAR,0:42:27,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 35 Minutes,9-10,1,460538,Emma,CLARK,0:41:30,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,1,304118,Thomas,KEATING,0:38:59,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,2,394387,Weston,RASMUSSEN,0:38:59,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,3,108129,Reid,BAKER,0:40:20,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,4,254986,Mark,BIBBEY,0:40:20,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,5,493012,Robin,Schwartz,0:42:47,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,6,493885,Christopher,McCrea,0:43:07,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,7,397909,Jeremy,WEISS,0:44:11,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,8,444193,Albert,WIMER,0:46:09,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,9,459199,Cody,GOODMAN,1:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,10,40049,Benjamin,CHANDLER,1:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,11,493006,Kelly,REILLY,1:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,12,0,Kevin,JOHNSON,2:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,13,0,Danielle,GOOLD,2:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,14,433891,Melissa,GOODMAN,2:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,DNS,393873,Dustin,LEHMAN,0:00:00,
12/20/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,DNS,305513,Bryan,VAHJEN,0:00:00,
