Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2006,Downhill,SP,Men,Junior,1-18,1,245793,Broc,Patterson,9:12.48,Kozos
09/03/2006,Downhill,SP,Men,Junior,1-18,2,0,Jason,CHERVO,9:27.28,
09/03/2006,Downhill,SP,Men,Junior,1-18,3,230680,Derek,Hirschboeck,9:31.07,Mojo Wheels
09/03/2006,Downhill,SP,Men,Junior,1-18,4,217240,Samuel,Stevens,9:35.05,Kona/Ute City Cycles
09/03/2006,Downhill,SP,Men,Junior,1-18,5,243877,Evan,Powell,9:36.73,The Fix
09/03/2006,Downhill,SP,Men,Junior,1-18,6,213348,Ben,Gager,9:53.55,The Fix Bike Shop
09/03/2006,Downhill,SP,Men,Junior,1-18,7,247960,Matthew,Padilla,9:59.13,Mojo Wheels
09/03/2006,Downhill,SP,Men,Junior,1-18,8,0,David,O'DAY,10:04.85,Mojo Wheels
09/03/2006,Downhill,SP,Men,Junior,1-18,9,0,Jon,DOFTY,10:07.60,
09/03/2006,Downhill,SP,Men,Junior,1-18,10,217530,Collin,Trapp,10:07.79,orbit racing
09/03/2006,Downhill,SP,Men,Junior,1-18,11,243767,Chad,Barentsen,10:09.61,Mojo Wheels
09/03/2006,Downhill,SP,Men,Junior,1-18,12,0,Brad,HALL,10:13.52,
09/03/2006,Downhill,SP,Men,Junior,1-18,13,230683,Jeffrey,Kamper,10:20.90,Mojo Wheels
09/03/2006,Downhill,SP,Men,Junior,1-18,14,215000,Logan,James,10:22.25,Full Tilt Cyclery
09/03/2006,Downhill,SP,Men,Junior,1-18,15,212999,Spencer,Williams,10:23.63,Sun-Ringle/Maxxis
09/03/2006,Downhill,SP,Men,Junior,1-18,16,0,Ian,BLYTHE,10:26.55,
09/03/2006,Downhill,SP,Men,Junior,1-18,17,238524,Tyler,Linne,10:57.62,Mojo Wheels
09/03/2006,Downhill,SP,Men,Junior,1-18,18,0,Peter,SCHULZE,11:10.08,
09/03/2006,Downhill,SP,Men,Junior,1-18,19,0,Paul,SMITH,11:13.12,Denver Bicycle
09/03/2006,Downhill,SP,Men,Junior,1-18,20,0,Chris,CAPUTO,11:24.45,
09/03/2006,Downhill,SP,Men,Junior,1-18,21,225419,Michael,Rundle,11:29.31,Goodie
09/03/2006,Downhill,SP,Men,Junior,1-18,22,0,Alex,CORNWELL,12:52.59,
09/03/2006,Downhill,SP,Men,Junior,1-18,23,0,Rory,EASTMAN,13:16.10,
09/03/2006,Downhill,SP,Men,Junior,1-18,24,0,Luke,EASTMAN,13:21.92,
09/03/2006,Downhill,SP,Men,Senior,19-24,1,244580,Andrew,Frink,9:36.91,Mojo Wheels
09/03/2006,Downhill,SP,Men,Senior,19-24,2,214096,Zak,Wilson,9:47.72,maxxis/hayes/sun-rin
09/03/2006,Downhill,SP,Men,Senior,19-24,3,246843,Timothy,Ruggles,10:02.49,
09/03/2006,Downhill,SP,Men,Senior,19-24,4,0,Teffell,MATSEN,10:03.57,
09/03/2006,Downhill,SP,Men,Senior,19-24,5,245796,Dennis,Sullivan,10:04.20,atg/versus
09/03/2006,Downhill,SP,Men,Senior,19-24,6,0,Drew,VANGORDER,10:12.93,Apex Racing
09/03/2006,Downhill,SP,Men,Senior,19-24,7,245921,Vincent,Powell,10:13.04,
09/03/2006,Downhill,SP,Men,Senior,19-24,8,0,Mike,DUCKWORTH,10:17.51,
09/03/2006,Downhill,SP,Men,Senior,19-24,9,0,Dan,SUNDERMEIER,10:24.57,Nebraska Downhill Ra
09/03/2006,Downhill,SP,Men,Senior,19-24,10,0,Tyler,PALMER,10:43.28,
09/03/2006,Downhill,SP,Men,Senior,19-24,11,0,Eric,MCCALLUM,10:48.38,
09/03/2006,Downhill,SP,Men,Senior,19-24,12,0,Tyler,MITCHELL,10:53.47,GOLDEN BEAR BIKES
09/03/2006,Downhill,SP,Men,Senior,19-24,13,0,Peter,ZAWISTOWSKI,11:15.43,
09/03/2006,Downhill,SP,Men,Senior,19-24,14,0,Alex,FORD,11:15.74,
09/03/2006,Downhill,SP,Men,Senior,19-24,15,0,Gabe,ALVARADO,11:24.94,
09/03/2006,Downhill,SP,Men,Senior,19-24,16,248753,Garrett,Owens,11:43.42,Apex Cycles
09/03/2006,Downhill,SP,Men,Senior,19-24,17,0,Justin,BLAKESLEE,12:01.91,Team Sasquatch
09/03/2006,Downhill,SP,Men,Senior,19-24,18,0,Dan,MCCAFFREY,12:06.80,
09/03/2006,Downhill,SP,Men,Senior,19-24,19,0,Neil,SMITH,12:19.23,
09/03/2006,Downhill,SP,Men,Senior,19-24,20,0,Crofton,SACCO,12:35.28,
09/03/2006,Downhill,SP,Men,Senior,19-24,21,0,Rob,STEIN,12:38.33,
09/03/2006,Downhill,SP,Men,Senior,19-24,22,0,Jarrett,CAPSTICK,12:48.50,
09/03/2006,Downhill,SP,Men,Senior,19-24,23,0,Douglas,SCHAFER,13:38.38,
09/03/2006,Downhill,SP,Men,Senior,19-24,24,0,Kevin,POKORN,13:57.25,
09/03/2006,Downhill,SP,Men,Senior,25-29,1,0,Billy,MANTLE,9:41.08,
09/03/2006,Downhill,SP,Men,Senior,25-29,2,247956,Matthew,Majenza,9:57.59,
09/03/2006,Downhill,SP,Men,Senior,25-29,3,0,Wesley,BENNETT,10:05.54,
09/03/2006,Downhill,SP,Men,Senior,25-29,4,0,Leeroy,MCGRUFF,10:06.00,
09/03/2006,Downhill,SP,Men,Senior,25-29,5,245608,Jeff,Kegu,10:12.45,ABW
09/03/2006,Downhill,SP,Men,Senior,25-29,6,225293,Jason,Moody,10:13.83,MoJo Wheels/ Van Bib
09/03/2006,Downhill,SP,Men,Senior,25-29,7,0,Hiraldo,RODRIGUEZ,10:18.47,
09/03/2006,Downhill,SP,Men,Senior,25-29,8,0,Bryan,LECHNER,10:23.88,
09/03/2006,Downhill,SP,Men,Senior,25-29,9,0,Adam,SOLSKY,10:27.45,
09/03/2006,Downhill,SP,Men,Senior,25-29,10,200731,Harinam,Khalsa,10:31.18,JRA
09/03/2006,Downhill,SP,Men,Senior,25-29,11,0,Zacg,FRAHM,10:47.61,Foothills Ski & BIke
09/03/2006,Downhill,SP,Men,Senior,25-29,12,0,Nathan,RUDOLPH,10:47.68,High Society Freerid
09/03/2006,Downhill,SP,Men,Senior,25-29,13,230617,Shaun,Ryan,10:50.93,
09/03/2006,Downhill,SP,Men,Senior,25-29,14,0,Jeremy,ROSS,11:06.49,
09/03/2006,Downhill,SP,Men,Senior,25-29,15,0,Jason,BASTIEN,11:16.46,Arts Bar
09/03/2006,Downhill,SP,Men,Senior,25-29,16,0,Kevin,MAYER,11:24.46,
09/03/2006,Downhill,SP,Men,Senior,25-29,17,0,Nick,ZAWISTOWSKI,11:24.53,
09/03/2006,Downhill,SP,Men,Senior,25-29,18,0,Lee,FRENCH,11:33.26,
09/03/2006,Downhill,SP,Men,Senior,25-29,19,0,Robert,TINDLE,11:55.08,
09/03/2006,Downhill,SP,Men,Senior,25-29,20,0,Travis,HOCHARD,12:02.20,
09/03/2006,Downhill,SP,Men,Senior,25-29,21,0,Michael,JOHNSON,12:39.71,
09/03/2006,Downhill,SP,Men,Senior,25-29,22,229305,Todd,Wilson,13:31.93,Team Kozos
09/03/2006,Downhill,SP,Men,Senior,25-29,23,32316,Mason,Sharp,19:15.69,Ruby Canyon Cycles
09/03/2006,Downhill,SP,Men,Master,30-39,1,245132,Chris,Williams,9:46.29,Wales GB
09/03/2006,Downhill,SP,Men,Master,30-39,2,0,Curtis,COLE,9:46.82,Campus Cycles
09/03/2006,Downhill,SP,Men,Master,30-39,3,0,Dallas,HARTLEY,9:48.35,719
09/03/2006,Downhill,SP,Men,Master,30-39,4,0,Steve,ETHERIDGE,10:02.24,
09/03/2006,Downhill,SP,Men,Master,30-39,5,0,Duncan,WHEELER,10:14.21,
09/03/2006,Downhill,SP,Men,Master,30-39,6,236865,Clay,Watson,10:15.96,The Fix/ Trek
09/03/2006,Downhill,SP,Men,Master,30-39,7,0,John,LEWIS,10:22.99,
09/03/2006,Downhill,SP,Men,Master,30-39,8,0,Rob,STEVENSON,10:31.69,
09/03/2006,Downhill,SP,Men,Master,30-39,9,0,Christian,ROBERTSON,10:31.86,Crested Butte Academ
09/03/2006,Downhill,SP,Men,Master,30-39,10,245908,Coleigh,Patrick,10:32.22,Kozos
09/03/2006,Downhill,SP,Men,Master,30-39,11,0,Larry,YOUNG,10:32.58,
09/03/2006,Downhill,SP,Men,Master,30-39,12,192955,Aric,Sassi,10:32.59,
09/03/2006,Downhill,SP,Men,Master,30-39,13,0,Dustin,DOZIER,10:42.16,
09/03/2006,Downhill,SP,Men,Master,30-39,14,0,Barry,DAVIS,10:47.56,Arts Barbarians
09/03/2006,Downhill,SP,Men,Master,30-39,15,0,Justin,WORTH,10:52.32,
09/03/2006,Downhill,SP,Men,Master,30-39,16,0,Brian,SHAFFER,11:36.71,
09/03/2006,Downhill,SP,Men,Master,30-39,17,193487,Chris,Marriott,13:39.53,
09/03/2006,Downhill,SP,Men,Master,30-39,18,0,Simon,WEST,13:49.31,Freedom Inc
09/03/2006,Downhill,SP,Men,Master,30-39,DNF,29366,Alex,Reed,DNF,Astrix Sports
09/03/2006,Downhill,SP,Men,Master,40-49,1,0,John,WOODS,10:03.54,Nobody Racing
09/03/2006,Downhill,SP,Men,Master,40-49,2,0,Greg,STALNAKER,10:25.90,My Wife
09/03/2006,Downhill,SP,Men,Master,40-49,3,193415,Bryan,Dvorshak,11:09.26,
09/03/2006,Downhill,SP,Men,Master,40-49,4,236491,Marcel,Linne,11:20.22,Mojo Wheels
09/03/2006,Downhill,SP,Men,Master,40-49,5,0,Kent,COWHERD,11:36.53,Crested Butte Monkey
09/03/2006,Downhill,SP,Men,Master,40-49,6,244885,Brian,Hill,11:49.34,Mojo Wheels
09/03/2006,Downhill,SP,Men,Master,40-49,7,0,Jim,SHULMAN,12:08.58,
09/03/2006,Downhill,SP,Men,Master,40-49,8,228339,Stephen,Dojcak,12:18.27,
09/03/2006,Downhill,SP,Men,Master,40-49,9,243760,Bud,Harper,12:18.80,Fulltilt / Harper Pe
09/03/2006,Downhill,SP,Men,Master,40-49,10,226279,Joseph,Garcia,12:28.86,
09/03/2006,Downhill,SP,Men,Master,40-49,11,192983,John,McCollum,12:56.32,MOB Cyclery
09/03/2006,Downhill,SP,Men,Master,40-49,12,0,Peter,SELIGMANN,13:32.10,
09/03/2006,Downhill,SP,Men,Master,50-59,1,33428,Ben,Sokolski,12:03.78,Team Evergreen Racin
09/03/2006,Downhill,SM,Men,Senior,1-99,1,214313,Jeffery,McCullough,8:43.95,Ruby Canyon Cycles/M
09/03/2006,Downhill,SM,Men,Senior,1-99,2,194108,Mike,Kreger,8:44.25,Orbit Racing
09/03/2006,Downhill,SM,Men,Senior,1-99,3,192143,Szymon,Kowalski,8:44.78,Mojo Wheels
09/03/2006,Downhill,SM,Men,Senior,1-99,4,169103,Philip,Wheeler,8:45.37,The Fix
09/03/2006,Downhill,SM,Men,Senior,1-99,5,169042,Kyle,Kendall,8:45.91,RPM/Yeti
09/03/2006,Downhill,SM,Men,Senior,1-99,6,181536,Nathan,Scherling,8:50.02,Totally Wired
09/03/2006,Downhill,SM,Men,Senior,1-99,7,80506,Justin,Mattison,8:58.84,
09/03/2006,Downhill,SM,Men,Senior,1-99,8,218052,Brian,Buell,8:58.92,Rotec/Tom's Sportiqu
09/03/2006,Downhill,SM,Men,Senior,1-99,9,112729,Daniel,Krajcovic,9:00.86,Nicolai USA
09/03/2006,Downhill,SM,Men,Senior,1-99,10,181547,Joseph,Hanrahan,9:00.98,Feral Terrier Racing
09/03/2006,Downhill,SM,Men,Senior,1-99,11,151796,Cory,Ross,9:03.34,Nocolai USA
09/03/2006,Downhill,SM,Men,Senior,1-99,12,231739,Tait,Rees,9:03.41,
09/03/2006,Downhill,SM,Men,Senior,1-99,13,174677,Daniel,Goss,9:03.97,Nomad Cycles
09/03/2006,Downhill,SM,Men,Senior,1-99,14,202502,Michael,Buell,9:09.44,Rotec/GRC/Sportique
09/03/2006,Downhill,SM,Men,Senior,1-99,15,173932,Damien,Anderson,9:10.67,Full Tilt Cycles
09/03/2006,Downhill,SM,Men,Senior,1-99,16,189564,Jeremy,Hagerman,9:10.74,Bob Bike/DisRV/Smith
09/03/2006,Downhill,SM,Men,Senior,1-99,17,155327,Scott,Lowry,9:12.86,OD Racing/Pricepoint
09/03/2006,Downhill,SM,Men,Senior,1-99,18,214309,Jason,Forsyth,9:13.73,Maxxis
09/03/2006,Downhill,SM,Men,Senior,1-99,19,158428,Wylie,Robinson,9:17.55,Fortress Watches
09/03/2006,Downhill,SM,Men,Senior,1-99,20,132525,James,Hollibaugh,9:20.39,Sports Garage / Yeti
09/03/2006,Downhill,SM,Men,Senior,1-99,21,169089,Justin,Biser,9:21.07,The Cartel
09/03/2006,Downhill,SM,Men,Senior,1-99,22,83560,Shawnee,McGovern,9:21.89,orbit racing
09/03/2006,Downhill,SM,Men,Senior,1-99,23,191163,William,TeSelle,9:22.77,Orbit Racing
09/03/2006,Downhill,SM,Men,Senior,1-99,24,215150,Shawn,Parker,9:23.04,Mojo Wheels
09/03/2006,Downhill,SM,Men,Senior,1-99,25,2429,Brian,Ballard,9:31.45,Pedal the Peaks Iron
09/03/2006,Downhill,SM,Men,Senior,1-99,26,0,Myles,RAYMOND,9:35.70,
09/03/2006,Downhill,SM,Men,Senior,1-99,27,198744,Brandon,Turman,9:40.34,Maxxis/ Fox Shox/ MR
09/03/2006,Downhill,SM,Men,Senior,1-99,28,213776,Rudy,Unrau,9:43.36,RPM/Yeti
09/03/2006,Downhill,SM,Men,Senior,1-99,29,211800,Mark,Mueller,9:47.67,The Cartel/BTI
09/03/2006,Downhill,SM,Men,Senior,1-99,30,104040,Lee,McCormack,9:48.99,The Fix
09/03/2006,Downhill,SM,Men,Senior,1-99,31,161706,Greg,Vogt,9:55.30,TLD/Fix
09/03/2006,Downhill,SM,Men,Senior,1-99,32,197660,Wade,Washburn,10:26.95,Team ATG/Versus Cycl
09/03/2006,Downhill,SM,Men,Senior,1-99,33,192979,Zach,Griffith,11:00.09,Full Tilt/Oakley/Max
09/03/2006,Downhill,Pro,Men,Senior,1-99,1,64375,Christopher,Del Bosco,8:19.60,go-ride.com/Fox Raci
09/03/2006,Downhill,Pro,Men,Senior,1-99,2,193479,Eli,Krahenbuhl,8:21.39,Fox Shox/Arrow/Oakle
09/03/2006,Downhill,Pro,Men,Senior,1-99,3,173480,Kain,Leonard,8:25.48,Troy Lee/Shimano/Max
09/03/2006,Downhill,Pro,Men,Senior,1-99,4,113183,Matthew,Fisher,8:29.62,Full Tilt/ GT/ Oakle
09/03/2006,Downhill,Pro,Men,Senior,1-99,5,81116,Ryan,Sutton,8:34.27,RPM
