Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,1,0,Lisban,Quintero,1:31:48,GS Mengoni
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,2,238008,Alejandro,Guzman,,CRCA/Foundation
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,3,238029,Nikola,Smutny,,Anthem Blue Cross & Blue Shield - CCCC
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,4,193990,Anthony,Lowe,,CRCA/VisitBritain
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,5,0,Roselvert,Marte,,GS Mengoni
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,6,105754,Robert,Giannini,,CRCA/Sakonnet
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,7,192622,Matthew,Howard,,CRCA/Blue Ribbon-Translations.com
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,8,204868,Christopher,Uglietta,,CRCA/Jonathan Adler
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,9,18392,Abdul,Kabia,,Targetraining/Fastar
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,10,201793,Glenroy,Griffith,,CRCA/Foundation
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,11,68214,Jeffrey,King,,CRCA/Blue Ribbon-Translations.com
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,12,211781,Francisco,Liuzzi,,CRCA/Jonathan Adler
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,13,164040,Jermaine,Burrowes,,Team United
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,14,146429,Anthony,Alessio,,CRCA/Remax
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,15,118576,Troy,Kimball,,Westwood Velo
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,16,149234,Horace,Burrowes,,Team United
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,17,45094,Scott,Bodin,,Targetraining/Fastar
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,18,164128,Aidan,Charles,,Anthem Blue Cross & Blue Shield - CCCC
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,19,194041,Paul,Burrowes,,Team United
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,20,166486,Michael,Sherry,,CRCA/Merrill Lynch - Hincapie
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,21,27351,J,Partland,,High Gear Cyclery/Watchung Wheelmen
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,22,129759,Sean,Marvel,,CRCA/Axis
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,23,191280,Christopher,Loudon,,CRCA/VisitBritain
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,24,97363,Gregg,Galletta,,CRCA/Merrill Lynch - Hincapie
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,25,22510,Haig,Marino,,Deno's Wonder Wheel
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,26,162551,Jared,Bunde,,Champion Systems
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,27,47068,Geoffrey,Bickford,,CRCA/Axis
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,28,189553,Scott,Jackson,,High Gear Cyclery/Watchung Wheelmen
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,29,156668,Juraj (Jerry),Kapko,,Deno's Wonder Wheel
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,30,119871,Joshua,Friedman,,Champion Systems
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,31,205848,Brandon,Lee,,Kissena Cycling Club
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,32,215937,Euri,Madera,,CRCA/Merrill Lynch - Hincapie
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,33,200632,Paolo,Zenoni,,Westwood Velo
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,34,191453,Brian,Cooblall,,Team United
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,35,196574,Russell,Young,,Deno's Wonder Wheel
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,36,3270,Thomas,Bencivengo,,Champion Systems
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,37,209743,Scott,Glenney,,Anthem Blue Cross & Blue Shield - CCCC
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,38,0,Joan,Correra,,CRCA/Sakonnet
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,39,183978,Igor,Misicki,,High Gear Cyclery/Watchung Wheelmen
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,40,22206,Anthony,Maisto,,Deno's Wonder Wheel
07/08/2006,Road Race,Cat 1/2/3,Men,,1-99,41,0,Franklin,Burgos,,Team United
