Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2013,Cyclo-cross,Masters 50+,Men,,,1,1584,Todd,Andersen,,Men Of Steel Racing LLC
11/23/2013,Cyclo-cross,Masters 50+,Men,,,2,365647,Geoffrey,Chandler,,Speedway Wheelmen
11/23/2013,Cyclo-cross,Masters 50+,Men,,,3,361289,Michael,Henry,,
11/23/2013,Cyclo-cross,Masters 50+,Men,,,4,9179,Brad,DeMott,,Gray Goat Sports
11/23/2013,Cyclo-cross,Masters 50+,Men,,,5,199739,Brantiff,Boyer,,
11/23/2013,Cyclo-cross,Masters 40+,Men,,,1,290524,Micah,Fritzinger,,McDonalds Cycling Team
11/23/2013,Cyclo-cross,Masters 40+,Men,,,2,172316,David,McComb,,Men of Steel Racing
11/23/2013,Cyclo-cross,Masters 40+,Men,,,3,88011,Joseph,Hatley,,
11/23/2013,Cyclo-cross,Masters 40+,Men,,,4,333804,Bradley,Hayes,,J's Bikes/IHOP
11/23/2013,Cyclo-cross,Masters 40+,Men,,,5,310092,Greg,Bauer,,
11/23/2013,Cyclo-cross,Masters 40+,Men,,,6,14742,William,Hallberg,,Team Nebo Ridge
11/23/2013,Cyclo-cross,Masters 40+,Men,,,7,208296,Scott,Perry,,Speedway Wheelmen
11/23/2013,Cyclo-cross,Masters 40+,Men,,,8,282137,Chad,Nay,,
11/23/2013,Cyclo-cross,Junior  10-14,Men,,,1,386461,Marek,Hayes,,J's Bikes/IHOP
11/23/2013,Cyclo-cross,Junior  10-14,Men,,,2,341996,Will,Johnson,,DRT Racing
11/23/2013,Cyclo-cross,Junior  10-14,Men,,,3,414364,Kyle,Andersen,,Men Of Steel Racing LLC
11/23/2013,Cyclo-cross,Junior  10-14,Men,,,4,417451,Cyrus,Crandell,,
11/23/2013,Cyclo-cross,Junior  10-14,Men,,,DNS,388740,Brennan,Foster,,
11/23/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,1,60099,Norman,Gwaltney,,Team Indiebike
11/23/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,2,0,Timothy,cassidy,,
11/23/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,3,284848,David,Tharp,,Team Nebo Ridge
11/23/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,4,91366,Tom,Peek,,Speedway Wheelmen
11/23/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,5,360366,John,Gardner,,J's Bikes/IHOP
11/23/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,6,260179,Dan,Ramsey,,7 Hills Racing Inc
11/23/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,7,278630,Glen,Alden,,Men Of Steel Racing LLC
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,1,169518,Jeff,Fetterer,,
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,2,345648,Wayne,McKillip,,Ft. Wayne Outfitters
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,3,386650,Timothy,Wegner,,
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,4,392345,Christopher,Yeomans,,
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,5,201563,Thomas,Standers,,J's Bikes/IHOP
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,6,282137,Chad,Nay,,
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,7,364662,John,Paul,,
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,8,294408,jeff,warner,,Men of Steel Racing
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,9,293500,Pat,Herrick,,Men of Steel Racing
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,10,69209,Matthew,Jourdan,,
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,11,200173,Kevin,Wilson,,Heroes Foundation Cycling Club
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,12,340260,Jerry,Rusin,,Team Nebo Ridge
11/23/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,13,392228,James,Gross,,
11/23/2013,Cyclo-cross,Cat 3 Masters 50+,Men,,,1,345524,Thomas,Elliott,,
11/23/2013,Cyclo-cross,Cat 3 Masters 50+,Men,,,2,19546,Matthew,Koehn,,Speedway Wheelmen
11/23/2013,Cyclo-cross,Cat 3 Masters 50+,Men,,,3,274621,Craig,Reynolds,,J's Bikes/IHOP
11/23/2013,Cyclo-cross,Cat 3 Masters 50+,Men,,,4,206716,John,Wheeler,,
