Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,CRITERIUM,PRO/1/2,Men,,,1,1283,Kirk,Albers,1:21:41.05,Panther-Bakehouse
06/09/2013,CRITERIUM,PRO/1/2,Men,,,2,339004,Jordan,Diekema,1:21:41.08,ICC BISSELL-ABG-GIANT-BISSELL-A
06/09/2013,CRITERIUM,PRO/1/2,Men,,,3,210584,Adam,York,1:21:41.25,Cleveland Clinic Sports Health
06/09/2013,CRITERIUM,PRO/1/2,Men,,,4,207549,Paul,Martin,1:21:41.25,Panther-Bakehouse
06/09/2013,CRITERIUM,PRO/1/2,Men,,,5,193829,Ryan,Cross,1:21:41.31,Einstein Racing
06/09/2013,CRITERIUM,PRO/1/2,Men,,,6,215610,Rudyard,Peterson,1:21:41.37,Coulee Region Youth Cycling Inc
06/09/2013,CRITERIUM,PRO/1/2,Men,,,7,235743,Peter,Beels,1:21:41.54,Leadout Racing
06/09/2013,CRITERIUM,PRO/1/2,Men,,,8,243416,Mac,Brennan,1:21:41.93,UCI CT: Bissell Cycling
06/09/2013,CRITERIUM,PRO/1/2,Men,,,9,290060,randall,rodd,1:21:42.58,Wolverine Sports Club
06/09/2013,CRITERIUM,PRO/1/2,Men,,,10,276289,David,Neis,1:21:42.64,Team Dayton Bicycling-TEAM DAYT
06/09/2013,CRITERIUM,PRO/1/2,Men,,,11,258681,Alexey,Vermeulen,1:21:42.69,BMC Development Team
06/09/2013,CRITERIUM,PRO/1/2,Men,,,12,669,Matt,Bole,1:21:43.08,Team Dayton Bicycling-TEAM DAYT
06/09/2013,CRITERIUM,PRO/1/2,Men,,,13,254352,Christopher,Bogedin,1:21:43.17,Einstein Racing
06/09/2013,CRITERIUM,PRO/1/2,Men,,,14,273622,Sean,Piper,1:21:43.34,Freddie Fu Cycling Team
06/09/2013,CRITERIUM,PRO/1/2,Men,,,15,48059,Jason,Hess,1:21:43.42,Coulee Region Youth Cycling Inc
06/09/2013,CRITERIUM,PRO/1/2,Men,,,16,198114,Andrew,Florian,1:21:44.42,Team Priority Health
06/09/2013,CRITERIUM,PRO/1/2,Men,,,17,179664,David (Shawn),Adams,1:21:44.58,WAS Labs Cycling
06/09/2013,CRITERIUM,PRO/1/2,Men,,,18,336412,Brent,Goetz,1:21:44.83,Revolution Racing-Revolution Ra
06/09/2013,CRITERIUM,PRO/1/2,Men,,,19,266805,Geoff,Kuyper,1:21:44.83,Leadout Racing
06/09/2013,CRITERIUM,PRO/1/2,Men,,,20,349276,Daniel,Wilson,1:21:45.67,Freddie Fu Cycling Team
06/09/2013,CRITERIUM,PRO/1/2,Men,,,21,102694,Daniel,Yankus,1:21:45.86,Team Priority Health
06/09/2013,CRITERIUM,PRO/1/2,Men,,,22,337826,John,Leach,1:21:45.95,Einstein Racing
06/09/2013,CRITERIUM,PRO/1/2,Men,,,23,179205,Tom,Burke,1:21:46.03,Trails Edge Cycling-
06/09/2013,CRITERIUM,PRO/1/2,Men,,,24,41402,Derek,Witte,1:21:46.28,BISSELL-ABG-GIANT
06/09/2013,CRITERIUM,PRO/1/2,Men,,,25,305239,Richard,Rainville,1:21:48.63,ISCorp Cycling-NCSF-ISCorp Cycl
06/09/2013,CRITERIUM,PRO/1/2,Men,,,26,201821,Kenneth,Vernier,1:21:48.96,Prestige Cycling Club
06/09/2013,CRITERIUM,PRO/1/2,Men,,,27,34815,Jason,Swiatlowski,1:21:49.33,ICC BISSELL-ABG-GIANT
06/09/2013,CRITERIUM,PRO/1/2,Men,,,28,239504,Daniel,Lam,1:21:51.79,ICC BISSELL-ABG-GIANT-BISSELL-A
06/09/2013,CRITERIUM,PRO/1/2,Men,,,29,232237,Matthew,Weeks,1:21:52.42,WAS Labs Cycling
06/09/2013,CRITERIUM,PRO/1/2,Men,,,30,190321,Mark,Hotchkin,1:22:03.12,Leadout Racing
06/09/2013,CRITERIUM,PRO/1/2,Men,,,31,258844,Aaron,Cruikshank,1:22:03.37,WAS Labs Cycling
06/09/2013,CRITERIUM,PRO/1/2,Men,,,32,288930,Dan,Korienek,1:22:03.90,Leadout Racing
06/09/2013,CRITERIUM,PRO/1/2,Men,,,33,310893,Bryan,Kuyper,1:22:27.43,Leadout Racing
