Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,CRITERIUM,Master,Men,Master,40-99,1,148056,Joe,McWilliams,,Team Kaos Cycling
06/30/2013,CRITERIUM,Master,Men,Master,40-99,2,33536,Mark,Southard,,Whole Foods Giordana Scott Sports from Hotel San Jose 
06/30/2013,CRITERIUM,Master,Men,Master,40-99,3,4563,Brian,Bradley,,Mercy KUAT
06/30/2013,CRITERIUM,Master,Men,Master,40-99,4,117302,John,Rokke,,Team Kaos / Alegent Health
06/30/2013,CRITERIUM,Master,Men,Master,40-99,5,89948,Rob,Landes,,Korte Hammer Down Racing
06/30/2013,CRITERIUM,Master,Men,Master,40-99,6,191909,Jay,Hawkins,,OKC Velo Club
06/30/2013,CRITERIUM,Master,Men,Master,40-99,7,48689,Mike,McNeal,,team soundpony
06/30/2013,CRITERIUM,Master,Men,Master,40-99,8,58478,Peter,Erdoes,,Oklahoma City Velo Club
06/30/2013,CRITERIUM,Master,Men,Master,40-99,9,14262,Phillip,Gronniger,,Groove Subaru Cycling Team
06/30/2013,CRITERIUM,Master,Men,Master,40-99,10,275550,JP,Brocket,,Ethos Racing
06/30/2013,CRITERIUM,Master,Men,Master,40-99,11,199458,Janne,Hamalainen,,Tulsa Tough/Tulsa Wheelmen
06/30/2013,CRITERIUM,Master,Men,Master,40-99,12,196516,Jack,Mason,,Power Partners Racing
06/30/2013,CRITERIUM,Master,Men,Master,40-99,13,60327,Joseph,Jakofcich,,OKC Velo Club
06/30/2013,CRITERIUM,Master,Men,Master,40-99,14,230250,Doug,Obershaw,,360 Racing
06/30/2013,CRITERIUM,Master,Men,Master,40-99,15,74105,Tracy,Smith,,Korte Hammer Down Racing/Metro East Cycl
06/30/2013,CRITERIUM,Master,Men,Master,40-99,16,150789,Stephen,Songer,,360 Racing
06/30/2013,CRITERIUM,Master,Men,Master,40-99,17,216028,William,Peters,,360 Racing
06/30/2013,CRITERIUM,Master,Men,Master,40-99,18,116245,Patrick,Robinson,,360 Racing
06/30/2013,CRITERIUM,Master,Men,Master,40-99,19,342748,Paul,Aldeguer,,Big D Cycling
06/30/2013,CRITERIUM,Master,Men,Master,40-99,20,301646,Mark,Horn,,Kansas City Bicycle Club
06/30/2013,CRITERIUM,Master,Men,Master,40-99,21,164302,Chris,Spence,,Team Kaos Racing
06/30/2013,CRITERIUM,Master,Men,Master,40-99,22,135858,Eric,Burch,,Bicycle Shack Racing
06/30/2013,CRITERIUM,Master,Men,Master,40-99,23,99298,Bill,Clinesmith,,Midwest Masters Cycling Team
06/30/2013,CRITERIUM,Master,Men,Master,40-99,24,275615,K.C.,Borden,,Power Partners Racing
06/30/2013,CRITERIUM,Master,Men,Master,40-99,25,250834,Jaime,Galvan,,Power Partners Racing
06/30/2013,CRITERIUM,Master,Men,Master,40-99,26,201307,Josh,Taylor,,Slimenundgrossen
