Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,284535,Michael,Wissell,0:26:47,B2C2/JRA Cycles
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,312684,Jesse,Quagliaroli,0:26:50,LWCX
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,391746,Bradford,Smith,0:26:50,The Drifters
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,485873,Keith,Beausoleil,0:27:19,Chainline Cycles
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,165565,Scott,Yarosh,0:27:35,Northampton Bicycle
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,76361,Michael,Rowell,0:27:37,Bikeway Source Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,392620,Kevin,Church,0:27:48,IMSHI Cycles
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,359591,Doug,Thorp,0:27:53,Colonial Bicycle Company
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,208969,Matthew,Myette,0:27:55,Mad Alchemy | Zanconato
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,20786,Richard,Legault,0:28:01,Nect p/b Riverpoint CX Park
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,269915,Kevin,Orlowski,0:28:20,Chainline Cycles
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,339402,Connor,Walsh,0:28:24,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,406008,Jeb,Fowler,0:28:27,545 Velo
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,64414,Keith,Burgoyne,0:28:27,Mad Alchemy | Zanconato
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,20392,Ryan,LaRocque,0:28:31,Mad Alchemy | Zanconato
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,269111,jason,rabidou,0:28:33,fritz's bicycle shop
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,120079,Curtis,Boivin,0:28:42,NEXT-BMB
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,346524,Eric,Baumann,0:28:45,IMSHI CYCLES
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,82612,Michael,Zanconato,0:28:58,Mad Alchemy | Zanconato
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,20,275742,Nolan,Musselman,0:29:06,Back Bay Cycling Club
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,21,298895,Josh,merchant,0:29:18,Minuteman Road Club
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,22,411324,Eric R,Wyzga,0:29:30,NECT p/b Riverpoint CX Park
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,23,227057,Michael,Sabatini,0:29:44,Keep It Tight
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,24,361288,Josh,Araujo,0:29:46,B2C2/JRA Cycles
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,25,464052,Matt,Giles,0:29:47,NECT p/b Riverpoint CX Park
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,26,21678,Eric,Lovering,0:29:51,Chainline cycles
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,27,120116,Derek,Griggs,0:30:01,Recycled Sports
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,28,455983,greg,ralich,0:30:08,The Drifters
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,29,515394,Nolan,Sutherland,0:30:33,Happy Savages
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,30,268542,Robert,Hale,0:31:07,Hup United
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,31,211248,Steven,Cullen,0:31:54,Butcher Box/MMR
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,32,127673,David,Lafond,0:32:14,Gus CX
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,33,390336,timothy,mayo,0:32:46,Handsacrossworld.com / Fritz's Bicycle Shop
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,34,356793,Grant,Halsey,0:33:12,Team Monster Truck
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,35,136348,David,Stearns,0:33:19,Fritz's Bicycle Shop
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,36,88119,Kurt,Johnson,0:33:20,Riverside Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,37,204027,Tom,Prugar,0:33:39,Riverside Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,38,396294,Matthew,Rohr,0:33:46,Hup United
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,39,50634,James,Bilodeau,0:34:03,Joes Garage / BikeReg.com
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,40,379407,Luc,Lafond,0:34:31,State 9 Racing p/b Vittoria
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,41,151790,Mark,Lovejoy,0:34:52,Fritz's Bicycle Shop
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,42,456130,Paul,Carson,0:34:59,HAM cycles
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,43,516033,Phillip,Bellini,0:35:48,Riverside Racing
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,44,391756,Timothy,Myers,lapped,Blue Hills Cycling Club
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,45,273941,Avi,Kurlantzick,lapped,
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,401639,Christopher,Golden,0:29:25,Corner Cycle Cycling Club/ AP Junior Development
09/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,411640,Ben,Walton,0:29:50,New England Devo p/b Cadence Wealth Management
