Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,1,209900,Todd,Huber,,SVMIC Cycling
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,2,279498,Chad,Moss,,SVMIC Cycling
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,3,219412,James,Simms,,SVMIC Cycling
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,4,286752,Paul,Haanschoten,,Madison Cycles
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,5,233996,James,Avery,,Weigel's Convenience Stores
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,6,289944,David,Baird,,Treehouse Racing
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,7,299220,Tony,Adair,,SVMIC Cycling
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,8,113615,James,Buckingham,,Hub Endurance Chattanooga
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,9,270074,Elizabeth,McCalley,,Hub Endurance Women's Cycling Team
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,10,337516,Amy,Phillips,,Hub Endurance Women's Cycling Team
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,11,38901,Peter,Woodrow,,Hub Endurance Chattanooga
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,12,46380,Ronald,Wilson,,Harper Auto
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,13,303407,Michael,Moriarty,,Bicycles ETC. INC.
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,14,265604,Timothy,Tidwell,,Harper Auto
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,15,307090,Greg,Brannon,,I AM Racing
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,16,256450,Timothy,Goodin,,Village Volkswagen Cycling Team
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,17,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,18,48539,Jimmy,Reed,,Marx and Bensdorf Cycling Team
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,19,257036,Jack,Evans,,Southern Express
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,20,299033,Mitchell,Danner,,Spring City Cycling Club
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,21,205526,John,Turner,,Harper Auto
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,22,122752,Kimberly,Flynn,,I AM Racing
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,23,394856,Steven,Reeves,,
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,24,197945,Riccardo,Cannone,,NashvilleCyclist.com
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,25,60179,Steven,Lewis,,BMW Global MINI Free-Flite Masters
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,26,70151,Ralph,Schmook,,BMW Global MINI Free-Flite Masters
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,27,208174,Melissa,Petty,,Hub Endurance Women's Cycling Team
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,28,126508,Charles,Gundlach,,NashvilleCyclist.com
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,29,66577,Mickel,Kobeck,,Moab/Middle Tennessee Velo
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,30,58861,S Alan,Laytham,,ST3 Cycling
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,31,46705,S Durward,Higgins,,BMW Global MINI Free-Flite Masters
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,32,78492,Mike,Herring,,ST3 Cycling
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,33,306198,Mick,Gould,,ST3 Cycling
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,34,221844,Michael,Miller,,Team Gran Fondo
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,35,403916,Joseph,Morton,,
05/11/2013,Road Race,Cat 3/4/5,Men,Masters,40-99,DNF,216711,Thomas,King,,Harper Auto
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,1,146455,Bradley,Spears,,Sonic Cycling
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,2,54521,Steven,Carpenter,,Grindstone Performance Cycling p/b RS Tech
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,3,309874,Kenneth,Poole,,SVMIC Cycling
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,4,165544,John,Carr,,Treehouse Racing
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,5,191339,Mark,Miller,,Treehouse Racing
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,6,287349,Jason,Brasel,,SVMIC Cycling
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,7,138418,Christopher,Cundiff,,US Military Cycling Team Fueled by FRS
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,8,45105,Kent,Bostick,,Team Athletix Benefitting Globalbike
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,9,291524,Cameron,Molchan,,Micro Metals/Bike Zoo/Sunspot
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,10,16327,David,Hixson,,Team Gran Fondo
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,11,321538,Noah,Hendrix,,Caney Fork Racing
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,12,148057,Brent,Faulk,,Hub Endurance Chattanooga
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,13,93595,Jason,Peters,,Hub Endurance Chattanooga
05/11/2013,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,196586,Keith,Knittle,,MOAB Masters Racing
05/11/2013,Road Race,Cat 5,Men,,,1,396842,Adam,Blalock,,Village Volkswagen Cycling Team
05/11/2013,Road Race,Cat 5,Men,,,2,383965,Sanford,Webster,,Harper Auto
05/11/2013,Road Race,Cat 5,Men,,,3,399686,Ryan,Burry,,Village Volkswagen Cycling Team
05/11/2013,Road Race,Cat 5,Men,,,4,386024,Daniel,Hamilton,,Hub Endurance Chattanooga
05/11/2013,Road Race,Cat 5,Men,,,5,382927,Shawn,Edwards,,Southern Express
05/11/2013,Road Race,Cat 5,Men,,,6,396890,Troy,Marcum,,
05/11/2013,Road Race,Cat 5,Men,,,7,375953,Ricky,Trussell,,Madison Cycles
05/11/2013,Road Race,Cat 5,Men,,,8,379420,Mckenly,Owen,,MOAB
05/11/2013,Road Race,Cat 5,Men,,,9,333890,Aaron,Smith,,I AM Racing
05/11/2013,Road Race,Cat 5,Men,,,10,386401,Jonathan,Jenkins,,Village Volkswagen Cycling Team
05/11/2013,Road Race,Cat 5,Men,,,11,397377,David,Piercey,,Hub City Bicycle - Lift Center Racing
05/11/2013,Road Race,Cat 5,Men,,,12,399653,jordan,picchiottino,,
05/11/2013,Road Race,Cat 5,Men,,,13,396778,Eric,Anderson,,
05/11/2013,Road Race,Cat 5,Men,,,14,386137,Christopher,Granju,,Harper Auto
05/11/2013,Road Race,Cat 5,Men,,,15,210562,Dan,Powell,,I AM Racing
05/11/2013,Road Race,Cat 5,Men,,,16,397490,Kenneth,Croft,,
05/11/2013,Road Race,Cat 5,Men,,,17,385573,Fausto,Crapiz,,
05/11/2013,Road Race,Cat 5,Men,,,18,389442,Josh,Cook,,Team Bikers Choice
05/11/2013,Road Race,Cat 5,Men,,,19,403698,Johnathan,Gannaway,,
05/11/2013,Road Race,Cat 5,Men,,,20,309226,Ryan,Sullivan,,
05/11/2013,Road Race,Cat 5,Men,,,21,388642,John,Aranjo,,
05/11/2013,Road Race,Cat 5,Men,,,22,401477,Brian,Burgan,,CKW Racing
05/11/2013,Road Race,Cat 5,Men,,,23,405118,Ryan,Zemeski,,Village Volkswagen Cycling Team
05/11/2013,Road Race,Cat 5,Men,,,24,394944,Jonathan,Reeves,,NashvilleCyclist.com
05/11/2013,Road Race,Cat 5,Men,,,25,404883,scott,higgins,,
05/11/2013,Road Race,Cat 5,Men,,,26,383035,Kenneth,Wallace,,Trace Bikes
05/11/2013,Road Race,Cat 5,Men,,,DNP,164316,Jeremy,Allin,,Village Volkswagen Cycling Team
05/11/2013,Road Race,Cat 5,Men,,,DNP,386260,Christopher,Haddock,,Bear Creek Bikes Race Team
05/11/2013,Road Race,Cat 4,Men,,,1,386430,Michaelee,Bowes,,I AM Racing
05/11/2013,Road Race,Cat 4,Men,,,2,357475,Thomas,Evans,,Harper Auto
05/11/2013,Road Race,Cat 4,Men,,,3,307593,Joshua,Lewis,,Team Bikers Choice
05/11/2013,Road Race,Cat 4,Men,,,4,384784,James,Waller,,Ride615 Development
05/11/2013,Road Race,Cat 4,Men,,,5,343266,Nate,Lelek,,I AM Racing
05/11/2013,Road Race,Cat 4,Men,,,6,251445,Matthew,Robbins,,Hub Endurance Chattanooga
05/11/2013,Road Race,Cat 4,Men,,,7,379999,Chris,Leonard,,Harper Auto
05/11/2013,Road Race,Cat 4,Men,,,8,376168,Derek,Tavasci,,Village Volkswagen Cycling Team
05/11/2013,Road Race,Cat 4,Men,,,9,377266,JC,Emberton,,Village Volkswagen Cycling Team
05/11/2013,Road Race,Cat 4,Men,,,10,357129,Jameson,Simms,,Trace Bikes
05/11/2013,Road Race,Cat 4,Men,,,11,261945,Kevin,Sprouse,,Micro Metals/Bike Zoo/Sunspot
05/11/2013,Road Race,Cat 4,Men,,,12,298270,Marco,Pigni,,Harper Auto
05/11/2013,Road Race,Cat 4,Men,,,13,345886,Hartono,Tanuwidjaja,,I AM Racing
05/11/2013,Road Race,Cat 4,Men,,,14,358714,Will,Owens,,Village Volkswagen Cycling Team
05/11/2013,Road Race,Cat 4,Men,,,15,313910,Nolan,Wehr,,Bear Creek Bikes Race Team
05/11/2013,Road Race,Cat 4,Men,,,16,382968,Justin,Lowe,,Gear Up Cycles
05/11/2013,Road Race,Cat 4,Men,,,17,292537,Bob,Butsch,,Treehouse Racing
05/11/2013,Road Race,Cat 4,Men,,,18,392807,Brian,Ring,,BPC Cycling
05/11/2013,Road Race,Cat 4,Men,,,19,263561,Derek,Hurst,,Village Volkswagen Cycling Team
05/11/2013,Road Race,Cat 4,Men,,,20,159855,Ryan,Cleary,,I AM Racing
05/11/2013,Road Race,Cat 4,Men,,,DNF,378415,Jacob,Pratt,,I AM Racing
05/11/2013,Road Race,Cat 4,Men,,,DNF,113615,James,Buckingham,,Hub Endurance Chattanooga
05/11/2013,Road Race,Cat 4,Men,,,DNF,230402,Brandon,ORear,,Commonwealth Eye Surgery / Crankworks
05/11/2013,Road Race,Cat 4,Men,,,DNF,344656,Peter,Radebaugh,,Trace Bikes
05/11/2013,Road Race,Cat 3,Men,,,1,340102,Jacob,Williams,,Harper Auto
05/11/2013,Road Race,Cat 3,Men,,,2,376567,Patrick,Quinn,,BSM Cycling
05/11/2013,Road Race,Cat 3,Men,,,3,358277,chris,winter,,Hub City Bicycle - Lift Center Racing
05/11/2013,Road Race,Cat 3,Men,,,4,395486,Cody,McCoy,,BPC Cycling
05/11/2013,Road Race,Cat 3,Men,,,5,205551,Andrew,Howe,,Village Volkswagen Elite Cycling Team
05/11/2013,Road Race,Cat 3,Men,,,6,346042,Jeffrey,Brooks,,Village Volkswagen Elite Cycling Team
05/11/2013,Road Race,Cat 3,Men,,,7,287123,Ryan,Jones,,NashvilleCyclist.com
05/11/2013,Road Race,Cat 3,Men,,,8,308078,Thomas,Baggenstoss,,Village Volkswagen Elite Cycling Team
05/11/2013,Road Race,Cat 3,Men,,,9,260498,Will,Montgomery,,I AM Racing
05/11/2013,Road Race,Cat 3,Men,,,10,298438,Connor,Tankersley,,Village Volkswagen Elite Cycling Team
05/11/2013,Road Race,Cat 3,Men,,,11,206084,Mark,Peet,,Harper Auto
05/11/2013,Road Race,Cat 3,Men,,,12,304203,David,Ferguson,,Be Real Sports
05/11/2013,Road Race,Cat 3,Men,,,13,296731,Bryan,Thames,,Marx and Bensdorf Cycling Team
05/11/2013,Road Race,Cat 3,Men,,,14,336108,Jonathan,Sierra,,Village Volkswagen Elite Cycling Team
05/11/2013,Road Race,Cat 3,Men,,,15,270841,Tracy,Terpstra,,Village Volkswagen Elite Cycling Team
05/11/2013,Road Race,Cat 3,Men,,,16,87298,Ernest,Elliott,,International Christian Cycling Club
05/11/2013,Road Race,Cat 3,Men,,,17,364921,Nathan,Stone,,I AM Racing
05/11/2013,Road Race,Cat 3,Men,,,DNF,280328,William,Campbell,,McDonalds Cycling Team
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,1,345508,Katie,Ryan,,SVMIC Cycling
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,2,270074,Elizabeth,McCalley,,Hub Endurance Women's Cycling Team
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,3,337516,Amy,Phillips,,Hub Endurance Women's Cycling Team
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,4,156892,Shannon,Dawkins,,Hub Endurance Women's Cycling Team
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,5,313558,Jessica,Owings,,SVMIC Cycling
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,6,297005,Katherine,Williams,,Team Belladium
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,7,382969,Martha,Lowe,,Gear Up Cycles
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,8,330172,Catherine,Dewberry,,Team Belladium
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,9,293819,Parri,Gilbride,,Team Belladium
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,10,0,Mindy,Williford,,Hub Endurance Women's Cycling Team
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,11,382289,kiki,cunningham,,Team Belladium
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,12,186727,Shannon,Mathis,,Team Belladium
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,13,306261,Anna,McFarland,,Team Belladium
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,14,386485,Stephanie,Hatcher,,SVMIC Cycling
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,15,401990,Jena,Cook,,I AM Racing
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,16,274816,Kailin,Acheson,,Team Belladium
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,17,320958,Karah,Lewis,,Team Bikers Choice
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,18,323662,rebecca,jackson,,Hub Endurance Women's Cycling Team
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,19,380160,Lynne,Gould,,ST3 Cycling
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,20,0,Laura,Buder,,ST3 Cycling
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,21,323042,Morgan,Miller,,Hub Endurance Women's Cycling Team
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,22,382297,Paige,Vinson,,Treehouse Racing
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,23,254020,Stephanie,Rynas,,Hub Endurance Women's Cycling Team
05/11/2013,Road Race,Cat 1/2/3/4/5,Women,,,24,279311,Chrysa,Malosh,,Team Novo Nordisk Women
05/11/2013,Time Trial,Pro/Cat 1/2,Men,,,1,141477,John,Hart,00:14:53.100,Friends Great Smokies (FGS Cycling)
05/11/2013,Time Trial,Pro/Cat 1/2,Men,,,2,298377,Scott,Newberry,00:15:45.700,Marx and Bensdorf Cycling Team
05/11/2013,Time Trial,Pro/Cat 1/2,Men,,,3,303793,john,king,00:15:50.500,Marx and Bensdorf Cycling Team
05/11/2013,Time Trial,Pro/Cat 1/2,Men,,,4,256582,Jeffrey,McGrane,00:15:50.900,Friends Great Smokies (FGS Cycling)
05/11/2013,Time Trial,Pro/Cat 1/2,Men,,,5,145792,Kurt,Page,00:15:57.600,Friends Great Smokies (FGS Cycling)
05/11/2013,Time Trial,Pro/Cat 1/2,Men,,,6,282193,Ben,Knoernschild,00:16:55.100,Marx and Bensdorf Cycling Team
05/11/2013,Time Trial,Pro/Cat 1/2,Men,,,7,201680,Alan,Dawkins,00:17:25.500,Hub Endurance Chattanooga
05/11/2013,Time Trial,Cat 3/4/5,Men,Masters,40-99,1,299220,Tony,Adair,00:16:38.400,SVMIC Cycling
05/11/2013,Time Trial,Cat 3/4/5,Men,Masters,40-99,2,289944,David,Baird,00:16:54.900,Treehouse Racing
05/11/2013,Time Trial,Cat 3/4/5,Men,Masters,40-99,3,265604,Timothy,Tidwell,00:17:02.200,Harper Auto
05/11/2013,Time Trial,Cat 3/4/5,Men,Masters,40-99,4,219412,James,Simms,00:17:25.400,SVMIC Cycling
05/11/2013,Time Trial,Cat 3/4/5,Men,Masters,40-99,5,13000,Thomas,Gee,00:17:52.400,Hub City Bicycle - Lift Center Racing
05/11/2013,Time Trial,Cat 3/4/5,Men,Masters,40-99,6,257036,Jack,Evans,00:18:07.200,Southern Express
05/11/2013,Time Trial,Cat 3/4/5,Men,Masters,40-99,7,126508,Charles,Gundlach,00:18:09.900,NashvilleCyclist.com
05/11/2013,Time Trial,Cat 3/4/5,Men,Masters,40-99,8,46705,S Durward,Higgins,00:18:30.900,BMW Global MINI Free-Flite Masters
05/11/2013,Time Trial,Cat 3/4/5,Men,Masters,40-99,9,58861,S Alan,Laytham,00:18:44.000,ST3 Cycling
05/11/2013,Time Trial,Cat 3/4/5,Men,Masters,40-99,10,197945,Riccardo,Cannone,00:19:23.400,NashvilleCyclist.com
05/11/2013,Time Trial,Cat 3/4/5,Men,Masters,40-99,11,216711,Thomas,King,00:19:43.300,Harper Auto
05/11/2013,Time Trial,Cat 1/2/3,Men,Master,30-99,1,287349,Jason,Brasel,00:16:10.500,SVMIC Cycling
05/11/2013,Time Trial,Cat 1/2/3,Men,Master,30-99,2,165544,John,Carr,00:16:15.900,Treehouse Racing
05/11/2013,Time Trial,Cat 1/2/3,Men,Master,30-99,3,309874,Kenneth,Poole,00:16:51.400,SVMIC Cycling
05/11/2013,Time Trial,Cat 5,Men,,,1,397377,David,Piercey,00:17:24.900,Hub City Bicycle - Lift Center Racing
05/11/2013,Time Trial,Cat 5,Men,,,2,382927,Shawn,Edwards,00:17:53.600,Southern Express
05/11/2013,Time Trial,Cat 5,Men,,,3,258600,Roger,Whitlock,00:18:24.400,Southern Express
05/11/2013,Time Trial,Cat 5,Men,,,4,372502,Steven,Toby,00:18:58.100,Southern Express
05/11/2013,Time Trial,Cat 5,Men,,,5,396890,Troy,Marcum,00:19:29.100,
05/11/2013,Time Trial,Cat 5,Men,,,6,333890,Aaron,Smith,00:19:44.200,I AM Racing
05/11/2013,Time Trial,Cat 5,Men,,,7,405118,Ryan,Zemeski,00:20:38.400,Village Volkswagen Cycling Team
05/11/2013,Time Trial,Cat 5,Men,,,8,394955,Tyson,Lawrence,00:21:30.500,
05/11/2013,Time Trial,Cat 4,Men,,,1,251445,Matthew,Robbins,00:16:24.000,Hub Endurance Chattanooga
05/11/2013,Time Trial,Cat 4,Men,,,2,345886,Hartono,Tanuwidjaja,00:17:03.400,I AM Racing
05/11/2013,Time Trial,Cat 4,Men,,,3,357475,Thomas,Evans,00:17:08.100,Harper Auto
05/11/2013,Time Trial,Cat 4,Men,,,4,307593,Joshua,Lewis,00:17:57.700,Team Bikers Choice
05/11/2013,Time Trial,Cat 4,Men,,,5,378415,Jacob,Pratt,00:18:09.500,I AM Racing
05/11/2013,Time Trial,Cat 4,Men,,,6,384784,James,Waller,00:19:07.400,Ride615 Development
05/11/2013,Time Trial,Cat 3,Men,,,1,260498,Will,Montgomery,00:16:32.000,I AM Racing
05/11/2013,Time Trial,Cat 3,Men,,,2,395486,Cody,McCoy,00:17:09.400,BPC Cycling
05/11/2013,Time Trial,Cat 3,Men,,,3,358277,chris,winter,00:17:28.700,Hub City Bicycle - Lift Center Racing
05/11/2013,Time Trial,Cat 3,Men,,,4,308078,Thomas,Baggenstoss,00:18:53.700,Village Volkswagen Elite Cycling Team
05/11/2013,Time Trial,Cat 1/2/3/4/5,Women,,,1,156892,Shannon,Dawkins,00:18:25.100,Hub Endurance Women's Cycling Team
05/11/2013,Time Trial,Cat 1/2/3/4/5,Women,,,2,382969,Martha,Lowe,00:19:10.100,Gear Up Cycles
05/11/2013,Time Trial,Cat 1/2/3/4/5,Women,,,3,254020,Stephanie,Rynas,00:19:58.600,Hub Endurance Women's Cycling Team
