Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2007,Criterium,Cat 3/4,Men,,1-99,1,46483,David,Bonser,01:02:14,Gotham Cyclists
05/12/2007,Criterium,Cat 3/4,Men,,1-99,2,223324,Brian,Smith,,Monstr health cycling
05/12/2007,Criterium,Cat 3/4,Men,,1-99,3,198312,Andrew,Harris,,Compliance Depot/FCS
05/12/2007,Criterium,Cat 3/4,Men,,1-99,4,467842,Clay,Murfet,,Team Fuji
05/12/2007,Criterium,Cat 3/4,Men,,1-99,5,227954,Timothy,Karabin,,Chestery County Velo - Iron Hill
05/12/2007,Criterium,Cat 3/4,Men,,1-99,6,51860,Michael,Norton,,Cyclonauts Racers
05/12/2007,Criterium,Cat 3/4,Men,,1-99,7,230568,Matthew,Smith,,Swashbuckler/Pa Renaissance Faire
05/12/2007,Criterium,Cat 3/4,Men,,1-99,8,212417,Steve,Bedilion,,Trizillia
05/12/2007,Criterium,Cat 3/4,Men,,1-99,9,219955,Patrick,Bradley,,Cape Atlantic Racing/Team Beacon
05/12/2007,Criterium,Cat 3/4,Men,,1-99,10,242003,Paul,Taus,,Gotham Cyclists
05/12/2007,Criterium,Cat 3/4,Men,,1-99,11,240439,Stephen,Frederick,,Hamilton College
05/12/2007,Criterium,Cat 3/4,Men,,1-99,12,251027,Henrik,Weible,,VCRC Factory Team
05/12/2007,Criterium,Cat 3/4,Men,,1-99,13,172784,Daniel,Greene,,Trizillia
05/12/2007,Criterium,Cat 3/4,Men,,1-99,14,199151,Joseph,Crooks,,Cyclonauts Racers
05/12/2007,Criterium,Cat 3/4,Men,,1-99,15,143702,David,Krial,,Bike Line / LWA
05/12/2007,Criterium,Cat 3/4,Men,,1-99,17,196716,Matthew,Swiatek,,Dynaflo Racing/Technocycle BRC
05/12/2007,Criterium,Cat 3/4,Men,,1-99,18,80336,Kyle,Eckley,,Technocycle BRC/Dynoflo Racing
05/12/2007,Criterium,Cat 3/4,Men,,1-99,19,206833,Matt,Miller,,GOTHAM CYCLISTS
05/12/2007,Criterium,Cat 3/4,Men,,1-99,20,213976,Paul,Hoyle,,MONSTR HEALTH CYCLING
05/12/2007,Criterium,Cat 3/4,Men,,1-99,21,237198,Richard,Steele,,Chester Velo
05/12/2007,Criterium,Cat 3/4,Men,,1-99,22,234249,Emerson,Loustau,,Philadelphia Ciclismo
05/12/2007,Criterium,Cat 3/4,Men,,1-99,23,218288,Scott,Steele,,Gotham Cyclists
05/12/2007,Criterium,Cat 3/4,Men,,1-99,24,235005,William,Tate,,Penn State U Cycling/Torelli Imports
05/12/2007,Criterium,Cat 3/4,Men,,1-99,25,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
05/12/2007,Criterium,Cat 3/4,Men,,1-99,26,169174,Nick,Price,,Dynaflo Racing/Technocycle BRC
05/12/2007,Criterium,Cat 3/4,Men,,1-99,27,197509,Chris,McCunney,,Christiana Care PT+/FSVS
05/12/2007,Criterium,Cat 3/4,Men,,1-99,28,199114,Evan,Daney,,Alliance Evironmenta
05/12/2007,Criterium,Cat 3/4,Men,,1-99,29,212255,David,Lowe,,Human Zoom
05/12/2007,Criterium,Cat 3/4,Men,,1-99,30,204748,Brian,Paugh,,WATCHUNG WHEELMEN
05/12/2007,Criterium,Cat 3/4,Men,,1-99,31,154452,Douglas,Riegner,,Trizillia
05/12/2007,Criterium,Cat 3/4,Men,,1-99,32,41704,Eric,Fredericks,,MainLine Cycling
05/12/2007,Criterium,Cat 3/4,Men,,1-99,33,155812,Richard,Schenck,,Salamander Racing
05/12/2007,Criterium,Cat 3/4,Men,,1-99,35,249618,Zack,Noonan,,Young Medalists Cycling
05/12/2007,Criterium,Cat 3/4,Men,,1-99,36,205520,Gerald,Hinnershitz,,Dynaflo/Technocycle BRC
05/12/2007,Criterium,Cat 3/4,Men,,1-99,37,41251,Cameron,Reider,,Gotham Cyclists presented by Hensley Rac
05/12/2007,Criterium,Cat 3/4,Men,,1-99,38,227508,Calder,Daenzer,,Upenn
05/12/2007,Criterium,Cat 3/4,Men,,1-99,39,246813,Skender,Sakajani,,Liberty Cycling
05/12/2007,Criterium,Cat 3/4,Men,,1-99,40,22572,Eric,Marro,,Bob/cycling
05/12/2007,Criterium,Cat 3/4,Men,,1-99,41,207830,Matthew,Neugebauer,,FIRST STATE VELO
05/12/2007,Criterium,Cat 3/4,Men,,1-99,42,57881,Jonathan,Adomsky,,Technocycle BRC/Dynoflo Racing
05/12/2007,Criterium,Cat 3/4,Men,,1-99,43,211882,Jim,Payne,,Bikeline/LWA
05/12/2007,Criterium,Cat 3/4,Men,,1-99,44,143351,Brian,Stoner,,hunt valley bikes/hvb
05/12/2007,Criterium,Cat 3/4,Men,,1-99,45,249951,Mario,Muredda,,UNATTACHED
05/12/2007,Criterium,Cat 3/4,Men,,1-99,46,211048,Jeff,Murray,,QUAKER CITY WHEELMAN - team breakaway
05/12/2007,Criterium,Cat 3/4,Men,,1-99,47,248510,Jacob,Mueller,,Guy's Racing Team
05/12/2007,Criterium,Cat 3/4,Men,,1-99,48,102406,Erik,Mitchell,,Quaker City Wheelmen
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,45079,Chip,Berezny,,Bike Line / LWA
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,238054,Alexander,Brough,,Penn State Cycling
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,59838,Edward,Burns,,tioga velo
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,208252,Adam,Carpenter,,Bike Line/LWA
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,132369,David,Flesher,,Dynaflo Racing/ Technocycle
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,220903,Daniel,Fuehrer,,Dreamscape Cycling
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,45371,Patrick,Gellineau,,Team Squiggle
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,225852,Keith,Groshans,,World Cup Ski & Cycle Cycling Team
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,111288,Neil,Gussman,,MainLine Cycling
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,47300,Andrew,Harris,,GOTHAM CYCLISTS
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,205218,Donnell,Hudson,,Breakaway Racing/Quaker City Wheelmen
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,56690,Saysana,Inthavongsa,,Swashbuckler Brewing Company/PaRenfaire.
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,204120,Timothy,Klotz,,Monstr Health Cycling Team
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,45561,Mark,Krajci,,Gotham Cyclists
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,254791,Dan,Lavelle,,Drexel Cycling
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,224448,Matt,Perry,,Chester County Velo - Iron Hill Brewery
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,218814,Joseph,Piscitello,,philadelphia ciclismo
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,214142,Lanell,Rockmore,,Young Medalists Cycling
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,130453,Jason,Schiltz,,Chester County Velo - Iron Hill
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,222799,George,Sherman,,Gotham Cyclists
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,229223,Keene,Turner,,Dynaflo/Technocycle BRC
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,199064,Brian,Ursu,,Gotham Cyclists / Hensley Racing
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,223018,Pamela,Saltzgueber,,CYCLE SPORTS
05/12/2007,Criterium,Cat 3/4,Men,,1-99,DNF,251348,Timothy,Manzella,,Drexel Cycling
