Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem 40k,1-99,1,50086,Jeffrey,Anderson,00:58:30,HPC-List
04/21/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem 40k,1-99,2,113835,Stuart,Ross,01:00:20,NCVC/Inova Health System
04/21/2008,Individual Time Trial,40k,Men,JR,17-18,1,218549,Zach,Adams,00:59:37,Yellow Breeches Racing
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,1,168732,Jeffrey,Miller,00:56:02,Central Penn Racing / The Bicycle Shop
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,2,278734,Brooke,Bailey,00:53:50,Artemis
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,2,217362,Eric,Hodos,00:57:27,UPMC Cycling Performance
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,3,67395,Kevin,Kolodziejski,00:58:22,Tri-State Velo
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,4,87877,Ace,McDermott,00:58:46,ABRT/LATITUDE
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,5,134837,Stephen,May,00:58:49,Monstr Health
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,6,187717,Michael,Bradbury,00:59:24,Evolution Cycling
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,7,199532,Spencer,Beckett,01:00:17,ABRT / Latitude
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,8,113448,Keith,Wilson,01:00:22,Spinners Cycling
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,9,200963,Nao,Yamashita,01:02:42,GOTHAM CYCLISTS
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,10,207221,Paul,Polensky,01:03:41,Yellow Breeches Racing
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,11,90866,Bob,Touchinsky,01:06:21,53x11 Coffee
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,12,204709,Ken,Balmer,01:08:00,Hot Tamales Cycling
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,13,177266,Edmond,Hickey,01:08:11,Great Dane Velo Club (GDVC)
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,14,273860,Guy,Kovner,01:09:15,/
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,15,221543,Art,Miller,01:09:59,Spinners Cycling
04/21/2008,Individual Time Trial,40k,Men,MR,40-49,16,241995,Kevin,Hahn-Keith,01:11:30,Quaker City Wheelmen/Team Break Away
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,1,149075,Glenn,Snyder,00:56:53,UPMC Cycling Performance
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,2,197253,Craig,Clark,00:58:34,Evolution Cycling
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,3,261523,Paul,Kornet,00:59:04,Chester County Velo
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,4,113835,Stuart,Ross,00:59:11,NCVC/Inova Health System
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,5,75409,Bryan,Barrett,00:59:34,BikeLine/LWA
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,6,119379,Timothy,Spillane,01:00:57,Tri State Velo
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,7,209930,Thomas,Licorish,01:02:07,Guys Racing
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,8,225259,David,Rattigan,01:02:37,/
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,9,181699,Steve,Abbott,01:02:58,/
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,10,92253,Kevin,Saint Clair,01:03:39,Main Line Cycling - Bikyle
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,11,177439,Joseph,Kenas,01:03:45,Guys Racing
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,12,172697,William,Care,01:04:00,ERA Cycling
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,13,46664,James,Hartnett,01:04:01,South Mountain Velo Club
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,14,276288,brian,grzelak,01:04:58,/
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,15,95313,Rich,Cordero,01:05:35,Guys Racing
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,16,170124,Michael,Hill,01:05:38,Chesapeake Wheelmen/King Pawn/Joes
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,17,198035,Daniel,Kole,01:06:14,Evolution Cycling
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,18,50363,Michael,Fitzsimmons,01:06:41,King Pawn/Joes Bikes/Chesapeake Whlmn
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,19,13043,William,Gentile,01:06:46,Spinners/GS Lancaster
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,20,130527,James,Diffendall,01:07:01,Spinners Cycling
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,21,199286,Mark,Matthews,01:07:12,L Equipe De Ville
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,22,216097,Stephen,Row,01:08:55,Team Independence
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,23,0,Steve,Ladrew,01:09:32,Winchester Wheelmen Racing Team
04/21/2008,Individual Time Trial,40k,Men,MR,50-59,24,45098,Andrew,Bollinger,01:10:13,Gotham
04/21/2008,Individual Time Trial,40k,Men,MR,60-69,1,168529,Richard,Shaffer,01:01:52,South Mountain Velo Club
04/21/2008,Individual Time Trial,40k,Men,MR,60-69,2,206823,David,Kjellquist,01:03:16,Main Line Cycling - BiKyle
04/21/2008,Individual Time Trial,40k,Men,MR,60-69,3,200025,Howard,Corner,01:04:52,Morgan Stanley/24 Hour Fitness/Specializ
04/21/2008,Individual Time Trial,40k,Men,MR,60-69,4,12333,Barry,Free,01:06:53,ERA Cycling
04/21/2008,Individual Time Trial,40k,Men,MR,60-69,5,172152,Mark,Sherwood,01:08:55,NCVC/ INOVA Health System
04/21/2008,Individual Time Trial,40k,Men,MR,60-69,6,0,Roger,Kilgore,01:13:08,PaxVelo
04/21/2008,Individual Time Trial,Cat 3/4,Men,20k,1-99,1,214535,Dean,Jagusch,00:29:55,Kelly Benefit Strategies/LSV Amateur Rac
04/21/2008,Individual Time Trial,Cat 3/4,Men,20k,1-99,2,203214,Jonathan,Glick,00:29:57,Shirks Racing presented by Trek Bikes
04/21/2008,Individual Time Trial,Cat 3/4,Men,20k,1-99,3,225465,Lauren,Fahnestock,00:30:45,Tri-State Velo
04/21/2008,Individual Time Trial,20k,Men,JR,13-14,1,255154,Luke,Bateman,00:37:21,Young Medalists/Team Dual Temp
04/21/2008,Individual Time Trial,20k,Men,JR,15-16,1,254904,Josh,Starr,00:37:50,Yellow Breeches Racing
04/21/2008,Individual Time Trial,20k,Men,MR,40-49,1,177266,Edmond,Hickey,00:30:59,Great Dane Velo Club (GDVC)
04/21/2008,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,1,225893,William,O'Donnell,00:52:37,Westwood Velo - Trade Manage Racing
04/21/2008,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,2,48837,Simon,Walker,00:53:43,Suburban Health Sports/Team Hall Nissan
04/21/2008,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,3,244417,Randy,Callahan,00:55:05,UPMC Performance Cycling
04/21/2008,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,4,99328,George,Ganoung,00:55:05,US Armed Forces
04/21/2008,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,5,175354,Christopher,Kuhl,00:55:56,Penn State Hershey Cancer Institute
04/21/2008,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,6,62553,Michael,Hebe,00:56:55,VisitPA.com
04/21/2008,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,7,54963,Mark,Gorman,00:57:12,L Equipe De Ville
04/21/2008,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,8,43087,Michael,Gallagher,01:00:09,C-3SOLLAY.COM
04/21/2008,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,9,137636,Jed,Schober,01:00:30,Spinners Cycling
04/21/2008,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,10,130453,Jason,Schiltz,01:01:48,Chester County Velo - Iron Hill
04/21/2008,Individual Time Trial,Cat 1/2/3,Men,40k,1-99,11,46984,George,Kotokis,01:01:52,guys racing
04/21/2008,Individual Time Trial,Cat 5,Men,20k,1-99,1,271350,Dean,Wagner,00:29:13,WWP / CAF
04/21/2008,Individual Time Trial,Cat 5,Men,20k,1-99,2,272355,Kenneth,Morris,00:31:33,Winchester Wheelmen Racing Team
04/21/2008,Individual Time Trial,Cat 5,Men,20k,1-99,3,236742,Mark,Granger,00:32:23,Winchester Wheelmen
04/21/2008,Individual Time Trial,Cat 5,Men,20k,1-99,4,266995,Michael,Gonzalez,00:34:24,unattached
04/21/2008,Individual Time Trial,Cat 5,Men,20k,1-99,5,0,Charlie,Payne,00:35:11,Bicycle Outfitters
04/21/2008,Individual Time Trial,Cat 5,Men,20k,1-99,6,277024,Jim,Drumm,00:35:24,unattached
04/21/2008,Individual Time Trial,Cat 5,Men,20k,1-99,7,0,Hani,Battah,00:38:15,Independant
04/21/2008,Individual Time Trial,Cat 5,Men,20k,1-99,8,277090,Taylor,Lantz,00:38:40,unattached
04/21/2008,Individual Time Trial,Cat 5,Men,20k,1-99,9,271731,Leo,Adalbert,00:39:15,Iron Hill
04/21/2008,Individual Time Trial,Cat 5,Men,20k,1-99,10,0,Tim,Hultzapple,00:39:44,unattached
04/21/2008,Individual Time Trial,Cat 5,Men,20k,1-99,11,0,Jason,Becker,00:40:11,unattached
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,1,0,Andrew,Yoder,00:55:25,
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,2,0,Jonathan,Fecik,00:58:38,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,3,241455,Robert,Georgantas,00:58:56,Joes Mt Washington Bike Shop
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,4,263495,Nikolajs,Vedejs,01:00:06,QCW/Breakaway
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,5,97325,John,Wanner,01:00:39,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,6,271350,Dean,Wagner,01:00:47,WWP / CAF
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,7,268240,Thomas,Dreyer,01:01:20,Eastern Mobile Cycling Team
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,8,274785,Ryan,Shebelsky,01:02:16,Sicklers/Upstate Velo
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,9,0,Sean,Robbins,01:02:20,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,10,245513,John,Myrick,01:03:16,Bicycle Place Velo Club
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,11,0,Ashley,Sollenberger,01:03:37,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,12,278441,Olivier,Rolin,01:03:45,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,13,272117,Aaron,MacGray,01:04:07,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,14,0,Erik,Reitinger,01:04:45,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,15,0,Keith,Hatton,01:06:32,
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,16,0,Mike,Blagden,01:07:05,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,17,0,Bret,Levy,01:07:25,Shirks Bike Shop
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,18,272204,Darren,Hartman,01:07:26,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,19,241920,James,Gaitan,01:08:02,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,20,174788,Bill,Carpenter,01:08:04,Carpenters Hammer
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,21,270182,William,Hatcher,01:08:29,Operation Rebound
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,22,0,Sean,Delany,01:11:34,Cycle Smart
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,23,273721,William,Haley,01:12:16,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,24,269527,Robert,Mahoney,01:13:22,Guys Racing
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,25,0,Christopher,Laudo,01:13:36,Eatwild Cycling
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,26,222336,Stephen,Mazeski,01:14:25,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,27,227073,Aaron,Kobilis,01:16:49,Gripped Films/Kenda Racing (GFK Racing)
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,28,0,Ryan,Johnson,01:19:03,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,29,0,Joel,Ankeny,01:21:30,/
04/21/2008,Individual Time Trial,Cat 5,Men,40k,1-99,30,209958,Edward,Stopyra,01:47:45,Team DRT Deep Blue
04/21/2008,Individual Time Trial,Cat 4,Men,40k,1-99,1,275726,Tyler,Bauer,00:57:15,QCW/Breakawaybikes.com
04/21/2008,Individual Time Trial,Cat 4,Men,40k,1-99,2,240007,Jeremy,Moore,00:57:18,Organic Athlete
04/21/2008,Individual Time Trial,Cat 4,Men,40k,1-99,3,245569,Patrick,Hankins,00:58:56,South Mountain Velo
04/21/2008,Individual Time Trial,Cat 4,Men,40k,1-99,4,239736,Karl,Connolly,00:59:39,Kelly Benefit Strategies/LSV Amateur Cyc
