Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,Cyclo-cross,4,Men,,1-99,1,286803,Breogan,Alvarez,35:44:00,CRCA/NYVelocity
10/02/2010,Cyclo-cross,4,Men,,1-99,2,188457,Gregory,Ahnert,35:52:00,Lamprey Systems
10/02/2010,Cyclo-cross,4,Men,,1-99,3,305795,Darrin,Miskiewicz,36:14:00,Philadelphia Ciclismo
10/02/2010,Cyclo-cross,4,Men,,1-99,4,276281,Geoffrey,Rezvani,36:30:00,NCVC/Spokes  Etc.
10/02/2010,Cyclo-cross,4,Men,,1-99,5,167429,Benjamin (Ben),Kiel,36:35:00,
10/02/2010,Cyclo-cross,4,Men,,1-99,6,321618,Jeremy,Garges,36:47:00,Lamprey Systems
10/02/2010,Cyclo-cross,4,Men,,1-99,7,270579,Stephen,Olenchock,37:10:00,Lamprey Systems
10/02/2010,Cyclo-cross,4,Men,,1-99,8,286863,Ricardo,Collado,37:24:00,Rutgers Rutgers University | Raleigh Cycling | Kim's Bike Shop
10/02/2010,Cyclo-cross,4,Men,,1-99,9,246955,Jason,Cole,37:41:00,Philadelphia Ciclismo
10/02/2010,Cyclo-cross,4,Men,,1-99,10,244180,Scott,Hendrickson,38:00:00,Philadelphia Ciclismo
10/02/2010,Cyclo-cross,4,Men,,1-99,11,305124,Arthur,Gorka,38:11:00,Philadelphia Ciclismo
10/02/2010,Cyclo-cross,4,Men,,1-99,12,223656,Eric,Cutting,38:25:00,Cycle Sports/Doylestown Wheelmen
10/02/2010,Cyclo-cross,4,Men,,1-99,13,0,Joe,Luby,39:29:00,Fitness Central
10/02/2010,Cyclo-cross,4,Men,,1-99,14,0,Taylor,Antrim,39:50:00,
10/02/2010,Cyclo-cross,4,Men,,1-99,15,29036,Rob,Raichle,39:57:00,Phoenix Cycles
10/02/2010,Cyclo-cross,4,Men,,1-99,16,314996,Brian,Hitchon,40:09:00,Central Bucks Velo
10/02/2010,Cyclo-cross,4,Men,,1-99,17,259954,Roland,Ettle,40:23:00,Lamprey Systems
10/02/2010,Cyclo-cross,4,Men,,1-99,18,304304,Eric,Marowitz,41:39:00,Pete's Bike / Century Road Club of America
10/02/2010,Cyclo-cross,4,Men,,1-99,19,254791,Dan,Lavelle,41:50:00,Philadelphia Ciclismo
10/02/2010,Cyclo-cross,4,Men,,1-99,20,151764,George,Harriott,42:17:00,BikeLine/LWA
10/02/2010,Cyclo-cross,4,Men,,1-99,21,300365,James,Ambrosini,43:00:00,
10/02/2010,Cyclo-cross,4,Men,,1-99,22,299814,david,giles,43:11:00,Lamprey Systems
10/02/2010,Cyclo-cross,4,Men,,1-99,23,309429,Nicholas,Hoenemeyer,1 lap,CRCA / Dave Jordan Coaching - Zephyr Graffiti
10/02/2010,Cyclo-cross,4,Men,,1-99,24,0,Nick,Junetti,1 lap,
10/02/2010,Cyclo-cross,4,Men,,1-99,25,278596,Ron,Kriner,1 lap,Lamprey Systems
10/02/2010,Cyclo-cross,4,Men,,1-99,26,280466,Robert,deQuevedo,1 lap,Lamprey Systems
10/02/2010,Cyclo-cross,4,Men,,1-99,27,283776,Fabian,Brugger,1 lap,
10/02/2010,Cyclo-cross,4,Men,,1-99,28,0,Nicholas,Galac,1 lap,Team Bayside Tigers
10/02/2010,Cyclo-cross,4,Men,,1-99,29,0,Jared,Vaughn,1 lap,Hillbilly Bike.com / Scooter's Bike Shop Souderton  PA
10/02/2010,Cyclo-cross,4,Men,,1-99,30,301957,Raymund,Calaquian,1 lap,Evolution Racing
10/02/2010,Cyclo-cross,4,Men,,1-99,31,284005,george,dietrich,1 lap,Lamprey Systems
10/02/2010,Cyclo-cross,4,Men,,1-99,32,211412,Jens,Meissgeier,1 lap,Lamprey Systems
10/02/2010,Cyclo-cross,4,Men,,1-99,33,303246,Barry,Murray,1 lap,All-Fill p/b Firetone
10/02/2010,Cyclo-cross,4,Men,,1-99,34,29530,Gerard,Remsen,1 lap,Skylands Cycling
10/02/2010,Cyclo-cross,4,Men,,1-99,35,190733,Stephen,Marchioro,DNF,Main Line Cycling
10/02/2010,Cyclo-cross,4,Men,,1-99,36,284542,David,Borden,DNF,JB Mountain Bikes
10/02/2010,Cyclo-cross,4,Men,,1-99,37,0,Michael,Cotton,DNF,Unattached
10/02/2010,Cyclo-cross,4,Men,,1-99,38,0,Joseph,Feeney,DNF,
10/02/2010,Cyclo-cross,4,Men,,1-99,39,317886,Richard,Henning,DNF,Kissena
10/02/2010,Cyclo-cross,4,Men,,1-99,DNS,310108,Gregory,Fulchiero,DNS,Spokes N Skis / Altoona Bicycle Club
10/02/2010,Cyclo-cross,4,Men,,1-99,DNS,298187,Frederick,Grim,DNS,CRCA
10/02/2010,Cyclo-cross,4,Men,,1-99,DNS,302763,robert,hill,DNS,
10/02/2010,Cyclo-cross,4,Men,,1-99,DNS,105482,Peter,Hall,DNS,Bikesport
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,197450,Willem,Heydendael,40:42:00,Bicycle Therapy
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,282323,Joe,Pigga,41:10:00,CCV-Smedley/Iron Hill
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,302070,Jeff,Lorish,41:29:00,Bikesport
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,290304,Marten,Beels,41:49:00,Lamprey Systems
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,259335,John,Beers,42:51:00,Philadelphia Ciclismo
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,275922,Matt,Allyn,43:23:00,Team LionofFlanders.com
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,257631,John,Drummond,43:29:00,Bicycle Therapy
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,303739,Eric,Oishi,43:29:00,Jimenez Velo Sport
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,216648,Bryan,Dougherty,44:42:00,Kissena Cycling Club
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,264420,Adolfo,Rodriguez,44:50:00,Highland Park Hermes p/b Kim's Bike Shop/ptcycles
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,186205,Mark,Vareschi,45:15:00,Rutgers University | Raleigh | Kim's Bike Shop
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,102406,Erik,Mitchell,43:58:00,Eastern Mobile Cycling Team
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,324858,Evan,Decker,46:14:00,South Mountain Cycles
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,237493,Daniel,Hart,46:56:00,CRC OF A/ Pete's Bike/Bridgewater Marble
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,170086,Chris,Evans,47:04:00,Wissahickon/Engin Cycles
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,91682,Chris,Dietrich,47:33:00,Fuji Bikes
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,268831,Keith,Plunkett,48:28:00,Hup United /Fifth Street Cross
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,250209,Alex,Belgiovine,48:44:00,
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,157255,Christopher,Stine,1 lap,Cedar Bike/Easy Riders Cycling
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,11334,Joseph,Favara,1 lap,South Mountain Cycles
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,238488,Daniel,Killingsworth,1 lap,HUP United
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,234616,Marc,Innella,1 lap,Westwood Velo/Trade Manage Racing
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,41704,Eric,Fredericks,1 lap,Mazur Coaching-Cycles Bikyle
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,301499,Matthew,Rossi,1 lap,CRCA / Dave Jordan Coaching - Zephyr Graffiti
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,263402,Chuck,Takacs,1 lap,South Mountain Cycles
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,97195,William,Bray,1 lap,saucon valley bikes/magic hat racing
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,106153,Kyle,Wagner,DNF,Chester County Velo - Smedley/Iron Hill
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,28,259869,Joseph,Bruce,DNF,Philadelphia Ciclismo
10/02/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,286472,Christopher,Garges,DNS,Lamprey Systems
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,1,29503,Kirk,Reisinger,40:40:00,Club Wissahickon / Engin Cycles
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,2,145697,Kelly,Cline,40:59:00,Wissahickon
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,3,176980,Joseph,Piccillo,41:13:00,Evolution Racing
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,4,89168,Chris,Samuel,41:28:00,Cape Atlantic Racing / beaconcycling.com
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,5,133023,N Johan,Anestad,41:42:00,Evolution Racing
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,6,286472,Christopher,Garges,42:07:00,Lamprey Systems
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,7,81136,Marc,Vettori,43:56:00,C3: Athletes Serving Athletes
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,8,173946,Jeffrey,Cline,44:03:00,CRCA/AXIS
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,9,0,Gary,Grim,45:02:00,
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,10,235703,Joshua,Delmanzo,45:09:00,
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,11,246153,Matthew,Morrison,45:17:00,South Mountain Cycles
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,12,168507,Mike,Jancola,45:18:00,Guys Racing Club
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,13,239291,Dan,Tarrant,45:33:00,Cycle Sports/Doylestown Wheelmen
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,14,148990,Ray,Ignosh,45:35:00,Gotham Cyclists
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,15,152410,Josh,Carter,47:14:00,Tri-State Velo
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,16,139741,James,Furman,1 lap,Van Dessel
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,17,298859,Greg,Eater,1 lap,Evolution Racing
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,18,29983,Andrew,Riss,1 lap,GS Gotham/TOGA
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,19,259954,Roland,Ettle,2 laps,Lamprey Systems
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,20,160517,Dave,Pryor,DNF,ThunderBear Racing & Recreation
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,DNS,276281,Geoffrey,Rezvani,DNS,NCVC/Spokes  Etc.
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,35-99,DNS,188457,Gregory,Ahnert,DNS,Lamprey Systems
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,1,60451,Mark,Featherman,43:18:00,Guys Racing Club
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,2,100183,Bradley,Ford,44:01:00,Classic Cycling Essentials - CCE
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,3,70634,Douglass,Gray,44:47:00,Christiana Care PT+/FSVS
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,4,46390,Daniel,Coleman,47:14:00,Colavita Racing
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,5,154674,Kevin,Kuzas,48:00:00,Guy's Racing
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,6,278645,Doug,Nagel,48:57:00,Evolution Racing
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,7,62623,Larry,Kaufman,1 lap,Pure Energy Cycling-ProAirHFA
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,8,59335,Bruce,Hotaling,1 lap,Main Line Cycling - BiKyle/Mazur Coaching
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,9,124693,Scott,Reynolds,1 lap,Guy's Racing Club
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,10,315592,Scott,Sladovnik,1 lap,Vortex Cycling Club
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,11,270006,Gary,Snyder,1 lap,Evolution Racing
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,12,96775,Louis,D'Amelio,1 lap,Pure Energy Cycling - ProAir HFA
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,13,0,Ed,Armstrong,DNF,
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,14,97730,Robert,Piacine,DNF,Guys Racing Club
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,DNS,196092,Charles,Crocco,,Team Somerset
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,45-99,DNS,229274,Brian,Rosenblatt,,Team Somerset
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,55-99,1,177439,Joseph,Kenas,1 lap,Guy's Racing
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,55-99,2,233751,Robert,Perna,1 lap,beans bikes
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,55-99,3,311300,Gary,Kralik,1 lap,Evolution Racing
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,55-99,4,311699,Robert,Scharle,1 lap,Evolution Racing
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,55-99,5,233805,Michael,Chizkov,1 lap,Bicycle Therapy
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,55-99,6,157136,John,Hamilton,1 lap,Main Line Cycling-BiKyle/Mazur Coaching
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,55-99,7,97960,Jerome,Weiner,1 lap,Guys Racing Club
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,55-99,8,151764,George,Harriott,1 lap,BikeLine/LWA
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,55-99,9,443321,Jim,Mueller,1 lap,
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,55-99,10,302970,Ron,Abramson,2 laps,
10/02/2010,Cyclo-cross,Cat 2/3/4,Men,Master,55-99,DNS,303606,T Kevin,Smyth,,unattached
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,151319,Guillaume,Nelessen,56:51:00,Van Dessel
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,179015,John,Minturn,57:46:00,AXA Equitable
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,47232,William,Elliston,58:06:00,Van Dessel
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,222437,Mike,Stubna,60:24:00,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,149744,Mike,Festa,61:40:00,Philadelphia Ciclismo
