Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Team Time Trial,CAT B,Men,Collegiate,,1,0,,Virginia Polytechnic,00:00:00,Virginia Polytechnic University
10/13/2013,Team Time Trial,CAT A,Men,Collegiate,,1,0,,Appalachian State Un,00:00:00,Appalachian State University
10/13/2013,Team Time Trial,CAT A,Men,Collegiate,,2,0,,Virginia Polytechnic,00:00:00,Virginia Polytechnic University
10/13/2013,Team Time Trial,CAT A,Men,Collegiate,,3,0,,Appalachian State Un,00:00:00,Appalachian State University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,1,388264,William,Oakley,00:00:00,North Carolina State University at Raleigh
10/13/2013,Cross Country,CAT C,Men,Collegiate,,2,413940,Daniel,Seelman,00:00:00,University of Virginia
10/13/2013,Cross Country,CAT C,Men,Collegiate,,3,414035,Christian,Bryant,00:00:00,Appalachian State University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,4,405832,Timothy,Kenny,00:00:00,Virginia Polytechnic University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,5,414237,Forrest,Childers,00:00:00,North Carolina State University at Raleigh
10/13/2013,Cross Country,CAT C,Men,Collegiate,,6,407831,Michael,Melhem,00:00:00,Wake Forest University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,7,387927,William,Waggoner,00:00:00,North Carolina State University at Raleigh
10/13/2013,Cross Country,CAT C,Men,Collegiate,,8,337538,Brian,Doyle,00:00:00,Virginia Polytechnic University
10/13/2013,Cross Country,CAT B,Men,Collegiate,,1,267363,Justin,Evans,00:00:00,Appalachian State University
10/13/2013,Cross Country,CAT B,Men,Collegiate,,2,414187,Tim,Reddick,00:00:00,Virginia Polytechnic University
10/13/2013,Cross Country,CAT B,Men,Collegiate,,3,411212,Daniel,Tyrrell,00:00:00,Wake Forest University
10/13/2013,Cross Country,CAT B,Men,Collegiate,,4,360227,Charles,Ramsbotham,00:00:00,Appalachian State University
10/13/2013,Cross Country,CAT A,Men,Collegiate,,1,354762,Bryan,Lewis,00:00:00,University of Virginia
10/13/2013,Cross Country,CAT A,Men,Collegiate,,2,319964,John,Gorum,00:00:00,Appalachian State University
10/13/2013,Cross Country,CAT A,Men,Collegiate,,3,359713,Adam,Steurer,00:00:00,North Carolina State University at Raleigh
10/13/2013,Cross Country,CAT A,Men,Collegiate,,4,359399,Miles,Hubbard,00:00:00,Appalachian State University
10/13/2013,Cross Country,CAT A,Men,Collegiate,,5,326400,Bill,Lucy,00:00:00,Virginia Polytechnic University
10/13/2013,Cross Country,CAT A,Men,Collegiate,,6,388378,Zach,Wegryn,00:00:00,Virginia Polytechnic University
10/13/2013,Cross Country,CAT A,Men,Collegiate,,7,310905,Matthew,McCarter,00:00:00,Appalachian State University
