Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Road Race,Cat 1/2,Men,,1-99,1,118854,Ricardo,Hernandez,,A & E Investors
05/06/2007,Road Race,Cat 1/2,Men,,1-99,2,33370,Jason,Snow,,Cycle Science
05/06/2007,Road Race,Cat 1/2,Men,,1-99,3,0,Rudy,Robaina,,Cycle Science
05/06/2007,Road Race,Cat 1/2,Men,,1-99,4,21574,Frank,Lopez,,Preferred Alliance
05/06/2007,Road Race,Cat 1/2,Men,,1-99,5,205722,Robert,Sweeting,,AEG- TOSHIBA-JetNetwork
05/06/2007,Road Race,Cat 1/2,Men,,1-99,6,73508,Grant,Potter,,Herba-Life
05/06/2007,Road Race,Cat 1/2,Men,,1-99,7,185065,Leonardo,Martinez,,Preferred Alliance
05/06/2007,Road Race,Cat 1/2,Men,,1-99,8,175371,Victor,Rodriguez,,American Bicycle Racing Team
05/06/2007,Road Race,Cat 1/2,Men,,1-99,9,108117,Alexander,Suarez,,Preferred Alliance
05/06/2007,Road Race,Cat 1/2,Men,,1-99,10,153443,Allison,Anjos,,Herba-Life
05/06/2007,Road Race,Cat 1/2,Men,,1-99,11,0,Nelson,Garcia,,Preferred Alliance
05/06/2007,Road Race,Cat 1/2,Men,,1-99,12,181343,Andy,Woodruff,,Naples Cyclery
05/06/2007,Road Race,Cat 1/2,Men,,1-99,13,206281,Gustavo,Rullo,,Preferred Alliance
05/06/2007,Road Race,Cat 1/2,Men,,1-99,14,0,Ramiro,Gil,,Preferred Alliance
05/06/2007,Road Race,Cat 1/2,Men,,1-99,15,203360,Nate,Adler,,Fat Cat Bicycles
05/06/2007,Road Race,Cat 1/2,Men,,1-99,16,31413,Ryan,Saylor,,Cycle Science
05/06/2007,Road Race,Cat 1/2,Men,,1-99,17,0,Lambert,Vaes,,Unattached
05/06/2007,Road Race,Cat 1/2,Men,,1-99,18,209706,Antonio,Quintero,,A & E Investors
05/06/2007,Road Race,Cat 1/2,Men,,1-99,19,204595,Yip,Tsang,,Z Bikes
05/06/2007,Road Race,Cat 1/2,Men,,1-99,20,58572,Daniel,Larson,,Cycle Science
05/06/2007,Road Race,Cat 1/2,Men,,1-99,21,8354,Darrell,Cunningham,,Ford Cycling Team/Orlando Velo
05/06/2007,Road Race,Cat 1/2,Men,,1-99,22,230009,Shawn,Gravois,,Team Florida
05/06/2007,Road Race,Cat 1/2,Men,,1-99,23,59682,Robert,Higdon,,Ford Cycling Team/Orlando Velo
05/06/2007,Road Race,Cat 1/2,Men,,1-99,24,195499,Gabriel,Larrea,,AEG- TOSHIBA-JetNetwork
05/06/2007,Road Race,Cat 1/2,Men,,1-99,25,0,John,Durango,,JC Investors Racing Team
05/06/2007,Road Race,Cat 1/2,Men,,1-99,26,0,Lambert,Vaes,,Unattached
05/06/2007,Road Race,Cat 1/2,Men,,1-99,27,0,Don,Autore,,Ford Cycling Team/Orlando Velo
05/06/2007,Road Race,Cat 1/2,Men,,1-99,28,47280,Todd,Sanders,,Herba-Life
05/06/2007,Road Race,Cat 1/2,Men,,1-99,29,0,Claudio,Arone,,VistaVelo.Com
05/06/2007,Road Race,Cat 5,Men,,1-99,1,0,Steven,Deroche,,Cycle Logic
05/06/2007,Road Race,Cat 5,Men,,1-99,2,0,Donald,Cuadra,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,3,0,Konner,Sawicki,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,4,0,Pedro,Guereda,,A & E Investors
05/06/2007,Road Race,Cat 5,Men,,1-99,5,0,John,Gibson,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,6,0,Chad,Bobbitt,,Bike Works
05/06/2007,Road Race,Cat 5,Men,,1-99,7,0,Daniel,Londono,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,8,256772,Robert,Jones,,Atomic Race Team
05/06/2007,Road Race,Cat 5,Men,,1-99,9,0,Brian,Kadien,,G2 Health Club
05/06/2007,Road Race,Cat 5,Men,,1-99,10,0,Lambert,Vaes,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,11,0,John,Bauer,,G2 Health Club
05/06/2007,Road Race,Cat 5,Men,,1-99,12,0,Lambert,Vaes,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,13,0,Amir,Wexler,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,14,0,James,Strickland,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,15,0,Lambert,Vaes,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,16,0,Lambert,Vaes,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,17,0,Carlos,Vasquez,,Unknown
05/06/2007,Road Race,Cat 5,Men,,1-99,18,0,Kim Anthony,Solano,,Colavita - Central Florida
05/06/2007,Road Race,Cat 5,Men,,1-99,19,0,Michael,Keenan,,VeloBrew
05/06/2007,Road Race,Cat 5,Men,,1-99,20,0,Lambert,Vaes,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,21,0,Robert,Reich,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,22,191755,Jason,Fleming,,Olympus Bikes
05/06/2007,Road Race,Cat 5,Men,,1-99,23,0,Lambert,Vaes,,Unattached
05/06/2007,Road Race,Cat 5,Men,,1-99,24,0,Diego,Silva,,Unattached
05/06/2007,Road Race,Cat 4,Men,,1-99,1,0,Raul,Diaz,,Sun Cycling Team
05/06/2007,Road Race,Cat 4,Men,,1-99,2,0,Brandon,Upson,,Orlando Road Club Inc
