Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,,Pro/Cat 1,Men,,1-99,1,0,Brett,Tivers,4:07:37.13,Garneau-Club Chaussures-Norton Rose
04/10/2011,,Pro/Cat 1,Men,,1-99,2,154883,Jesse,Anthony,4:07:48.11,KBS-OptumHealth
04/10/2011,,Pro/Cat 1,Men,,1-99,3,278407,Brendan,Housler,4:08:24.37,Mt. Borah Custom Apparel / Minerva Design
04/10/2011,,Pro/Cat 1,Men,,1-99,4,65819,Bobby,Lea,4:08:32.49,Pure Energy Cycing/ProAirHFA
04/10/2011,,Pro/Cat 1,Men,,1-99,5,0,Shaun,Mc Carthy,4:08:33.03,Garneau-Club Chaussures-Norton Rose
04/10/2011,,Pro/Cat 1,Men,,1-99,6,206020,Eric,Schildge,4:08:38.34,Jamis-Sutter Home p/b Colavita
04/10/2011,,Pro/Cat 1,Men,,1-99,7,268394,Dylan,Mcnicholas,4:08:38.43,CCB Racing
04/10/2011,,Pro/Cat 1,Men,,1-99,8,229481,Robin,Carpenter,4:08:38.93,CRCA/Development
04/10/2011,,Pro/Cat 1,Men,,1-99,9,205722,Robert,Sweeting,4:08:39.11,Kenda/5-hour energy p/b Geargrinder
04/10/2011,,Pro/Cat 1,Men,,1-99,10,200350,Jason,Donald,4:08:39.13,KBS-OptumHealth
04/10/2011,,Pro/Cat 1,Men,,1-99,11,185340,Brian,Jensen,4:08:39.30,TradeWind Energy
04/10/2011,,Pro/Cat 1,Men,,1-99,12,0,Arnaud,Papillon,4:08:39.76,Garneau-Club Chaussures-Norton Rose
04/10/2011,,Pro/Cat 1,Men,,1-99,13,0,Ryan,Aitcheson,4:08:39.88,Panther p/b Competitive Cyclist
04/10/2011,,Pro/Cat 1,Men,,1-99,14,238217,Adam,Farabaugh,4:08:40.04,Kallisto/Wheels of Bloor
04/10/2011,,Pro/Cat 1,Men,,1-99,15,313428,Benjamin,Blaugrund,4:08:40.05,Team juwi solar/First Solar
04/10/2011,,Pro/Cat 1,Men,,1-99,16,290610,Max,Korus,4:08:40.29,BikeReg.com / Cannondale
04/10/2011,,Pro/Cat 1,Men,,1-99,17,177947,Waclaw,Godycki,4:08:41.09,Mt. Borah Custom Apparel / Minerva Design
04/10/2011,,Pro/Cat 1,Men,,1-99,18,0,Antoine,Matteau,4:08:41.16,Gaspesien/PassionV�lo
04/10/2011,,Pro/Cat 1,Men,,1-99,19,255885,Austin,Roach,4:08:41.16,MetLife Cycling Team
04/10/2011,,Pro/Cat 1,Men,,1-99,20,148404,Peter,Hurst,4:08:41.27,BikeReg.com / Cannondale
04/10/2011,,Pro/Cat 1,Men,,1-99,21,0,Charles,Bryer,4:08:41.33,Kallisto/Wheels of Bloor
04/10/2011,,Pro/Cat 1,Men,,1-99,22,179015,John,Minturn,4:08:41.84,Stan's NoTubes / AXA Equitable / CRCA
04/10/2011,,Pro/Cat 1,Men,,1-99,23,0,L�ni,Trudel,4:08:41.87,Garneau-Club Chaussures-Norton Rose
04/10/2011,,Pro/Cat 1,Men,,1-99,24,89187,Ryan,DeWald,4:08:41.89,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
04/10/2011,,Pro/Cat 1,Men,,1-99,25,222206,Stephen,Housley,4:08:41.91,Chemstar p/B United Healthcare
