Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2012,Criterium,PRO1/2,Men,,,1,0,Remi,Pelletier,1:35:02,Garneau-Quebecor Cycling Team
07/05/2012,Criterium,PRO1/2,Men,,,2,0,CHRISTIAN,GRASMANN,,RUDY PROJECT
07/05/2012,Criterium,PRO1/2,Men,,,3,0,Mark,Langlands,,Garneau-Quebecor Cycling Team
07/05/2012,Criterium,PRO1/2,Men,,,4,0,Bruno,Langlois,,Garneau-Quebecor Cycling Team
07/05/2012,Criterium,PRO1/2,Men,,,5,192584,Shane,Kline,,Team SmartStop p/b Mountain Khakis Professional Cycling Team
07/05/2012,Criterium,PRO1/2,Men,,,6,52944,Dwayne,Clinton,,Orange Street Velo & Retl Studio
07/05/2012,Criterium,PRO1/2,Men,,,7,273234,Wyatt,Stoup,,Mt Borah / Minerva Design p/b Basso
07/05/2012,Criterium,PRO1/2,Men,,,8,0,JEFF,SCHILLER,,GARNEAU
07/05/2012,Criterium,PRO1/2,Men,,,9,0,CUTRIS,WINDSOR,,KENDA 5 HOUR
07/05/2012,Criterium,PRO1/2,Men,,,10,331856,HANNES,BAUMGARTEN,,RUDY PROJECT
07/05/2012,Criterium,PRO1/2,Men,,,11,177947,Waclaw,Godycki,,Mt Borah / Minerva Design p/b Basso
07/05/2012,Criterium,PRO1/2,Men,,,12,40427,Brian,Sjoberg,,BIKE DOCTOR p/b DigiSource
07/05/2012,Criterium,PRO1/2,Men,,,13,237748,Jacob,Tremblay,,Kelly Benefit Strategies/LSV Cycling
07/05/2012,Criterium,PRO1/2,Men,,,14,0,Zach,Hughes,,Garneau-Quebecor Cycling Team
07/05/2012,Criterium,PRO1/2,Men,,,15,317924,Dylan,Pudiak,,Mt Borah / Minerva Design p/b Basso
07/05/2012,Criterium,PRO1/2,Men,,,16,0,GUILLAUNE,NELESSEN,,PURE ENERGY
07/05/2012,Criterium,PRO1/2,Men,,,17,275731,S. Charles,Zamastil,,Team Alliance Environmental
07/05/2012,Criterium,PRO1/2,Men,,,18,89187,Ryan,DeWald,,XO COMMUNICATION
07/05/2012,Criterium,PRO1/2,Men,,,19,242892,Matthew,Buckley,,Boston Bicycle School
07/05/2012,Criterium,PRO1/2,Men,,,DNF,268729,David,Novak,,Pyramid Elite Racing
07/05/2012,Criterium,PRO1/2,Men,,,DNF,240094,Zachary,Nave,,Metro Reprographics Elite Cycling
07/05/2012,Criterium,PRO1/2,Men,,,DNF,222180,TY,magner,,BMC-Hincapie Development Team
07/05/2012,Criterium,PRO1/2,Men,,,DNF,202639,Gabe,Lloyd,,XO COMMUNICATIONS p/b CISCO
07/05/2012,Criterium,PRO1/2,Men,,,DNF,290610,Max,Korus,,Kenda / 5-Hour Energy p/b Geargrinder
07/05/2012,Criterium,PRO1/2,Men,,,DNF,238217,Adam,Farabaugh,,XO COMMUNICATIONS p/b CISCO
07/05/2012,Criterium,PRO1/2,Men,,,DNF,78024,Dennis,Penny,,Boston Bicycle School
07/05/2012,Criterium,PRO1/2,Men,,,DNF,324234,Ben,Frederick,,Kelly Benefit Strategies/LSV Cycling
07/05/2012,Criterium,PRO1/2,Men,,,DNF,177291,Paul,Mica,,NCVC/UnitedHealthcare
07/05/2012,Criterium,PRO1/2,Men,,,DNF,103440,Eric,Workowski,,PURE ENERGY CYCLING/PRO AIR-HFA
07/05/2012,Criterium,PRO1/2,Men,,,DNF,250164,Zach,Semian,,Pure Energy Cycling-ProAirHFA
07/05/2012,Criterium,PRO1/2,Men,,,DNF,213405,vincent,scalia,,Boston Bicycle School
07/05/2012,Criterium,PRO1/2,Men,,,DNF,208018,Joshua,Lehmann,,Boston Bicycle School
07/05/2012,Criterium,PRO1/2,Men,,,DNF,263324,parker,kyzer,,BMC-Hincapie Development Team
07/05/2012,Criterium,PRO1/2,Men,,,DNF,258581,Brett,Kielick,,Team Alliance Environmental
07/05/2012,Criterium,PRO1/2,Men,,,DNF,221327,tyler,karnes,,BMC-Hincapie Development Team
07/05/2012,Criterium,PRO1/2,Men,,,DNF,195794,Booey,Hottenstein,,Mt Borah / Minerva Design p/b Basso
