Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Cross Country,CAT 2,Men,19-29,,1,399440,Daniel,Griffith,1:21:31.4,Cadence 120
04/06/2014,Cross Country,CAT 2,Men,19-29,,2,417932,Donald,Rowland,1:24:24.7,Racing Revolution
04/06/2014,Cross Country,CAT 2,Men,19-29,,3,379438,Alex,Free,1:30:40.3,The Bike Crossing
04/06/2014,Cross Country,CAT 2,Men,19-29,,4,0,Jim,Goetz,1:32:41.4,Hub City Velo
04/06/2014,Cross Country,CAT 2,Men,19-29,,5,0,Brooks,Able,1:39:03.0,Hub City Velo
04/06/2014,Cross Country,CAT 2,Men,19-29,,6,344916,Jesse,Jarrell,1:55:28.9,Broke Spoke Cycling
04/06/2014,Cross Country,CAT 2,Men,30-39,,1,342396,Shane,Easterling,1:28:47.6,MZ Racing
04/06/2014,Cross Country,CAT 2,Men,30-39,,2,325074,Raland,Burks,1:29:01.6,Hub City Velo
04/06/2014,Cross Country,CAT 2,Men,30-39,,3,376063,Ramey,House,1:34:55.5,Gulf Coast Bicycle Club
04/06/2014,Cross Country,CAT 2,Men,30-39,,4,356434,Landon,Voller,1:38:01.1,Boardtown Racers
04/06/2014,Cross Country,CAT 2,Men,30-39,,5,390867,Jason,Childress,1:40:22.4,MZ Racing
04/06/2014,Cross Country,CAT 2,Men,40-49,,1,278602,Shannon,Knott,1:26:59.6,MZ Racing
04/06/2014,Cross Country,CAT 2,Men,40-49,,2,298309,Todd,Hall,1:27:56.9,Indian Cycle Racing
04/06/2014,Cross Country,CAT 2,Men,40-49,,3,347856,Joey,Jarrell,1:29:44.2,Broke Spoke Cycling
04/06/2014,Cross Country,CAT 2,Men,40-49,,4,411540,Bart,Luther,1:31:04.8,Gulf Coast Bicycle Club
04/06/2014,Cross Country,CAT 2,Men,40-49,,5,376371,Mark,Long,1:33:35.5,Gulf Coast Bicycle Club
04/06/2014,Cross Country,CAT 2,Men,40-49,,6,378543,Duane,Misko,1:34:25.9,Gulf Coast Bicycle Club
04/06/2014,Cross Country,CAT 2,Men,40-49,,7,399621,David,Ogletree,1:38:25.5,Racing Revolution
04/06/2014,Cross Country,CAT 2,Men,40-49,,8,107121,Tim,Buckner,1:39:10.1,Hub City Velo
04/06/2014,Cross Country,CAT 2,Men,40-49,,9,359326,Tracy,Dannenmueller,1:42:21.1,Gulf Coast Bicycle Club
04/06/2014,Cross Country,CAT 2,Men,40-49,,11,259741,Tracey,Case,1:54:00.3,MZ Racing
04/06/2014,Cross Country,CAT 2,Men,50+,,1,0,Scotty,Hubbard,1:36:13.6,Broke Spoke Cycling
04/06/2014,Cross Country,CAT 2,Men,50+,,2,379228,Stephen,Rials,1:38:30.3,MZ Racing
04/06/2014,Cross Country,CAT 2,Men,50+,,3,157083,Mark,Murphy,1:49:56.0,Gulf Coast Bicycle Club
04/06/2014,Cross Country,CAT 2,Men,40-49,4,10,240145,Jeremy,Wesson,1:44:08.3,Racing Revolution
04/06/2014,Cross Country,CAT 2,Men,40-49,4,12,0,Todd,Dixon,1:59:23.2,
04/06/2014,Cross Country,CAT 1,Men,19-39,,1,213439,Scott,Kuppersmith,1:54:17.3,Indian Cycle Racing
04/06/2014,Cross Country,CAT 1,Men,19-39,,2,401205,Brian,Greenhoe,1:58:08.9,Hub City Velo
04/06/2014,Cross Country,CAT 1,Men,19-39,,3,290191,Andrew,Sorey,2:01:50.2,Indian Cycle Racing
04/06/2014,Cross Country,CAT 1,Men,19-39,,4,203850,Jason,Welborn,2:17:05.3,Hub City Velo
04/06/2014,Cross Country,CAT 1,Men,40-49,,1,144079,Jeremy,Polk,2:11:07.2,Racing Revolution
04/06/2014,Cross Country,CAT 1,Men,40-49,,2,276463,Matt,Roland,2:13:57.4,Hub City Velo
04/06/2014,Cross Country,CAT 1,Men,40-49,,3,401131,Matt,Perkins,2:20:11.9,Indian Cycle Racing
04/06/2014,Cross Country,CAT 1,Men,40-49,,DNF,388464,Geoffrey,Hodgson,DNF,MZ Racing
04/06/2014,Cross Country,CAT 1,Men,50 +,,1,32781,Butch,Sims,2:26:02.1,Hub City Velo
04/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,,1,188751,Tanner,Mixon,1:28:08.3,Boardtown Racers
04/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,,2,376166,Matt,Pringle,1:29:46.8,
04/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,,3,365242,James,Qualls,1:52:29.8,Cadence 120
04/06/2014,Cross Country,Cat 1/2/3,Men,Single Speed,,4,343184,Robert,Brownlee,1:53:22.5,Hub City Velo
04/06/2014,Cross Country,Cat 3,Men,19-29,,1,0,Gatlin,Hubbard,46:30.3,Broke Spoke Cycling
04/06/2014,Cross Country,Cat 3,Men,19-29,,2,418413,Juby,Taylor,47:49.7,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,19-29,,3,379352,Chistopher,Hester,48:12.2,MZ Racing
04/06/2014,Cross Country,Cat 3,Men,19-29,,4,428591,Cameron,Luther,48:19.0,Gulf Coast Bicycle Club
04/06/2014,Cross Country,Cat 3,Men,19-29,,5,428751,John,Misasi,49:06.0,Hub City Velo
04/06/2014,Cross Country,Cat 3,Men,19-29,,6,425031,Adam,Lownik,50:41.1,
04/06/2014,Cross Country,Cat 3,Men,19-29,,7,416593,Cade,Tullier,52:21.8,Wreckless Racing
04/06/2014,Cross Country,Cat 3,Men,19-29,,8,429222,Ashton,Swartzfager,54:52.9,
04/06/2014,Cross Country,Cat 3,Men,19-29,,9,431019,Joseph,Nunes,55:15.1,
04/06/2014,Cross Country,Cat 3,Men,19-29,,10,416325,Kevin,Still,55:46.1,
04/06/2014,Cross Country,Cat 3,Men,19-29,,11,418051,Christopher,Brownlee,58:54.6,Hub City Velo
04/06/2014,Cross Country,Cat 3,Men,19-29,,12,431175,Steven,Whitacre,1:03:16.4,
04/06/2014,Cross Country,Cat 3,Men,19-29,,13,0,Blaise,Meadows,1:12:46.7,Gulf Coast Bicycle Club
04/06/2014,Cross Country,Cat 3,Men,30-39,,1,368964,Brian,Frederick,46:13.5,Indian Cycle Racing
04/06/2014,Cross Country,Cat 3,Men,30-39,,2,400108,Jason,Williamson,46:42.8,Hub City Velo
04/06/2014,Cross Country,Cat 3,Men,30-39,,3,403116,Greg,Oprel,49:05.5,Indian Cycle Racing
04/06/2014,Cross Country,Cat 3,Men,30-39,,4,377331,Matt,Mackey,49:25.1,
04/06/2014,Cross Country,Cat 3,Men,30-39,,5,405001,James,Moss,49:48.8,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,30-39,,6,397442,Duncan,Perkins,52:36.4,Gulf Coast Bicycle Club
04/06/2014,Cross Country,Cat 3,Men,30-39,,7,400925,Brian,Bacola,52:59.0,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,30-39,,8,0,Stephen,Lemacks,53:33.2,
04/06/2014,Cross Country,Cat 3,Men,30-39,,9,431143,Brooks,Werkheiser,56:34.2,Coleman & Parrish
04/06/2014,Cross Country,Cat 3,Men,30-39,,10,361741,Brad,Reis,57:28.6,Indian Cycle Racing
04/06/2014,Cross Country,Cat 3,Men,30-39,,11,339068,Daniel,Mahan,57:40.4,Indian Cycle Racing
04/06/2014,Cross Country,Cat 3,Men,30-39,,12,418015,James,Daniels,1:00:22.5,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,30-39,,13,429985,Christian,Lewis,1:00:56.9,
04/06/2014,Cross Country,Cat 3,Men,30-39,,14,417238,Nicholas,Rinebarger,1:04:39.9,Coleman & Parrish
04/06/2014,Cross Country,Cat 3,Men,30-39,,15,417264,Cario,Armstrong,1:06:25.9,Coleman & Parrish
04/06/2014,Cross Country,Cat 3,Men,30-39,,16,428986,David,Harvison,1:19:30.9,Team HAMR
04/06/2014,Cross Country,Cat 3,Men,40-49,,1,230644,Chris,West,44:13.2,Hub City Velo
04/06/2014,Cross Country,Cat 3,Men,40-49,,2,423068,Byron,Gray,45:57.3,Indian Cycle Racing
04/06/2014,Cross Country,Cat 3,Men,40-49,,3,5118,Michael,Brown,48:24.0,
04/06/2014,Cross Country,Cat 3,Men,40-49,,4,405540,Kevin,Barry,48:36.0,River City Cycling
04/06/2014,Cross Country,Cat 3,Men,40-49,,5,403484,Jae,Ewing,49:01.5,Gulf Coast Bicycle Club
04/06/2014,Cross Country,Cat 3,Men,40-49,,6,392998,William,Young,50:57.0,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,40-49,,7,405035,Todd,Bagby,51:18.2,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,40-49,,8,408134,Jeff,Christie,52:09.2,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,40-49,,9,379030,Walter,Hudson,58:01.8,
04/06/2014,Cross Country,Cat 3,Men,40-49,,10,206307,Brian,Curry,1:00:43.1,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,40-49,,11,399809,Scotty,McBeth,1:03:52.5,Broke Spoke Cycling
04/06/2014,Cross Country,Cat 3,Men,40-49,,12,407527,Robert,Parrish,1:04:40.4,Coleman & Parrish
04/06/2014,Cross Country,Cat 3,Men,40-49,,13,429838,John,Lawler,1:07:02.9,Hub City Velo
04/06/2014,Cross Country,Cat 3,Men,40-49,,14,430333,Mike,Morgan,1:10:29.7,
04/06/2014,Cross Country,Cat 3,Men,40-49,,15,399867,Donie,Snyder,1:11:17.1,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,50+,,1,388960,Jack,Porter,50:56.9,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,50+,,2,428795,Louis,Coleman,51:26.8,Coleman & Parrish
04/06/2014,Cross Country,Cat 3,Men,50+,,3,257846,Johnny,Smith,53:39.5,MZ Racing
04/06/2014,Cross Country,Cat 3,Men,50+,,4,213686,Randall,Holmes,54:05.7,The Bike Crossing
