Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2010,Road Race,Cat 5,Men,,1-99,1,273617,Ricardo,Gil,00:33:05.136,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,2,0,Buddy,Spafford,00:33:06.055,Ryder Bikes
02/20/2010,Road Race,Cat 5,Men,,1-99,3,307837,Julio,Prida,00:33:06.084,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,4,306466,James,Burrell,00:33:06.243,DWC Racing
02/20/2010,Road Race,Cat 5,Men,,1-99,5,0,Dave,Severn,00:33:06.854,Space Coast Velo Sport
02/20/2010,Road Race,Cat 5,Men,,1-99,6,304165,Gavin,Davis,00:33:08.024,Treasure Coast Cycling Association
02/20/2010,Road Race,Cat 5,Men,,1-99,7,304853,Mike,Frazier,00:33:08.378,Team AJ's / Nutrishop
02/20/2010,Road Race,Cat 5,Men,,1-99,8,0,Steven,Lykens,00:33:08.476,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,9,0,Chris,Hamilton,00:33:08.479,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,10,0,Mark,Guido,00:33:08.823,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,11,237816,Justin,Pfaff,00:33:09.084,Cycle Logic
02/20/2010,Road Race,Cat 5,Men,,1-99,12,306344,JOHN,CONWAY,00:33:14.591,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,13,305631,Eric,Specht,00:33:15.073,Orlando Road Club Inc
02/20/2010,Road Race,Cat 5,Men,,1-99,14,305952,Chad,White,00:33:15.451,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,15,115628,John,Vega,00:33:16.041,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,16,293610,Randy,Lawson,00:33:16.289,Scenic City Velo
02/20/2010,Road Race,Cat 5,Men,,1-99,17,300553,david,carlton,00:33:17.372,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,18,0,Jeff,Sierra,00:33:19.796,ZMotion Racing Team
02/20/2010,Road Race,Cat 5,Men,,1-99,19,306528,Daniel,Barrera,00:33:22.374,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,20,306446,Hugo,Casanas,00:33:24.997,Powerhouse Cycling
02/20/2010,Road Race,Cat 5,Men,,1-99,21,290600,hunter,colangelo,00:33:28.330,Orlando Road Club Inc
02/20/2010,Road Race,Cat 5,Men,,1-99,22,0,Gerardo,Vargas,00:33:31.070,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,23,308557,Sean,Stanron,00:36:08.590,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,24,104825,Louis,Carmenini,00:37:17.023,Treasure Coast Cycling Association
02/20/2010,Road Race,Cat 5,Men,,1-99,25,306595,Giles,Clarke,00:37:55.058,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,26,0,Connor,Young,00:38:33.438,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,27,307102,Rodrigo,Magalhaes,00:35:31.391,Unattached
02/20/2010,Road Race,Cat 5,Men,,1-99,28,0,Timothy,Morgan,00:37:33.080,Gg Events Management Llc
02/20/2010,Road Race,Cat 5,Men,,1-99,29,303473,Michael,Zehr,00:37:50.715,Orlando Road Club Inc
02/20/2010,Road Race,Cat 5,Men,,1-99,30,264252,Billy,Finlay,00:19:01.773,Plan B Cycling/ Team Plan B
02/20/2010,Road Race,Cat 5,Men,,1-99,31,0,Gregg,Frederick,00:34:31.885,Giant Cycling Club
02/20/2010,Road Race,Cat 4,Men,,1-99,1,305523,fredd,matute,00:41:33.182,Team Paisa
02/20/2010,Road Race,Cat 4,Men,,1-99,2,301586,Jimmy,Woodard,00:41:36.742,Space Coast Velo Sport
02/20/2010,Road Race,Cat 4,Men,,1-99,3,287780,Taylor,Warren,00:41:37.127,Colavita Racing Inc.
