Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2010,Criterium,Masters,Men,,35-39,1,52004,Theodore,Inoue,0:31:06,Liberty Cycle
07/24/2010,Criterium,Masters,Men,,35-39,2,45371,Patrick,Gellineau,,Team Squiggle
07/24/2010,Criterium,Masters,Men,,35-39,3,45831,Thomas,Ratzell,,Lehigh Wheelmen Assoc
07/24/2010,Criterium,Masters,Men,,35-39,4,102279,Ian,Stanley,,Unattached
07/24/2010,Criterium,Masters,Men,,35-39,5,141829,Stephen,Sambrano,,Main Line Cycling
07/24/2010,Criterium,Juniors,Men,,10-12,1,310898,Alec,Ratzell,,Bikeline / LWA
07/24/2010,Criterium,Juniors,Men,,10-12,2,309870,Thomas,Donigan,,Unattached
07/24/2010,Criterium,Juniors,Men,,10-12,3,305636,Jonathan,Krause,,Young Medalists/Team Dual Temp
07/24/2010,Criterium,Juniors,Men,,13-14,1,295295,Ian,Baun,,Team Citius/ Allegheny Cycling Assoc.
07/24/2010,Criterium,Juniors,Men,,13-14,2,299802,Tyler,Mower,,Team Citius
07/24/2010,Criterium,Juniors,Men,,13-14,3,275261,Peter,Harris,,Young Medalists/Dual Temp
07/24/2010,Criterium,Juniors,Men,,13-14,4,290571,Evelyn,Korbich,,Bikeline/LWA
07/24/2010,Criterium,Juniors,Men,,13-14,5,305555,Marcello,Cesario,,
07/24/2010,Criterium,Juniors,Men,,13-14,6,264906,Colin,Kelly,,Lehigh Wheelmen Assoc
07/24/2010,Criterium,Juniors,Men,,13-14,7,308090,Jeremy,Boyle,,Young Medalist/Dual Temp
07/24/2010,Criterium,Juniors,Men,,13-14,8,313578,Stuart,Witkowski,,Young Medalists/ Team Dual Temp
07/24/2010,Criterium,Juniors,Men,,13-14,9,283285,Austin,Bright,,Team Vortex
07/24/2010,Criterium,Juniors,Men,,13-14,10,300523,Ian,Kleinguenther,,Vortex Cycling Club
07/24/2010,Criterium,Juniors,Men,,15-16,1,230201,Gregory,Ratzell,0:39:47,Bikeline / LWA
07/24/2010,Criterium,Juniors,Men,,15-16,2,297555,Christopher,Meacham,,Vortex
07/24/2010,Criterium,Juniors,Men,,15-16,3,243300,Kody,McCracken,,Young Medalists/Team Dual Temp
07/24/2010,Criterium,Juniors,Men,,15-16,4,249282,Jonathan,Bright,,Team Vortex
07/24/2010,Criterium,Juniors,Men,,15-16,5,296256,Zachary,Houlik,,Bikeline/LWA
07/24/2010,Criterium,Juniors,Men,,15-16,6,255154,Luke,Bateman,,Young Medalist/Team Dual Temp
07/24/2010,Criterium,Juniors,Men,,15-16,7,294929,Joshua,Case,,QCW Cycling
07/24/2010,Criterium,Juniors,Men,,15-16,8,284904,William,Pestcoe,,Team Bike Line
07/24/2010,Criterium,Juniors,Men,,15-16,9,322274,Nathanial,Dietrich,,
07/24/2010,Criterium,Juniors,Men,,15-16,10,309903,Ezra,Baun,,Team Citius / Allegheny Cycling Association
07/24/2010,Criterium,Juniors,Men,,15-16,11,313494,Festus,Aigbokhai,,QCW Cycling
07/24/2010,Criterium,Juniors,Men,,15-16,12,265957,Christopher,Krause,,Young Medalists-Team Dual Temp
07/24/2010,Criterium,Juniors,Men,,17-18,1,237360,Charles,Hanlon,0:53:26,Guys Racing Club
07/24/2010,Criterium,Juniors,Men,,17-18,2,245643,Andrew,Harris,,Young Medalists/Dual Temp
07/24/2010,Criterium,Juniors,Men,,17-18,3,249208,Matthew,Waller,,Tri-State Velo
07/24/2010,Criterium,Juniors,Men,,17-18,4,313482,Leroy,Hayes,,QCW Cycling
07/24/2010,Criterium,Juniors,Men,,17-18,5,313484,Samuel,Cowans,,QCW Cycling
07/24/2010,Criterium,Juniors,Men,,17-18,6,257427,Brandon,Niskala,,
07/24/2010,Criterium,Category5,Men,,1-99,1,313484,Samuel,Cowans,0:53:26,QCW Cycling
07/24/2010,Criterium,Category5,Men,,1-99,2,313482,Leroy,Hayes,,QCW Cycling
07/24/2010,Criterium,Category5,Men,,1-99,3,294929,Joshua,Case,,QCW Cycling
07/24/2010,Criterium,Category5,Men,,1-99,4,322190,Thomas,Meacham,,
07/24/2010,Criterium,Category5,Men,,1-99,5,322274,Nathanial,Dietrich,,
07/24/2010,Criterium,Category5,Men,,1-99,6,313494,Festus,Aigbokhai,,QCW Cycling
07/24/2010,Criterium,Category3/4,Men,,1-99,1,237360,Charles,Hanlon,,Guys Racing Club
07/24/2010,Criterium,Category3/4,Men,,1-99,2,45371,Patrick,Gellineau,,Team Squiggle
07/24/2010,Criterium,Category3/4,Men,,1-99,3,274173,David,Casale,,Tri State Velo
07/24/2010,Criterium,Category3/4,Men,,1-99,4,102406,Erik,Mitchell,,Phenix Velo Club
07/24/2010,Criterium,Category3/4,Men,,1-99,5,102279,Ian,Stanley,,Unattached
07/24/2010,Criterium,Category3/4,Men,,1-99,6,242793,Douglas,Jones,,Unattached
07/24/2010,Criterium,Category3/4,Men,,1-99,7,216648,Bryan,Dougherty,,Kissena
07/24/2010,Criterium,Category3/4,Men,,1-99,8,279918,Justin,Cupples,,QCW Cycling
07/24/2010,Criterium,Category3/4,Men,,1-99,9,245643,Andrew,Harris,,Young Medalists/Dual Temp
07/24/2010,Criterium,Category3/4,Men,,1-99,10,297555,Christopher,Meacham,,Vortex Cycling Club
07/24/2010,Criterium,Juniors,Women,,13-14,1,290571,Evelyn,Korbich,,Bikeline/LWA
07/24/2010,Criterium,Juniors,Women,,15-18,1,240336,Nadia,Latzgo,0:38:30,Bikeline/LWA
07/24/2010,Criterium,Juniors,Women,,15-18,2,251573,Antonina,Esposto,,Team Alliance Environmental
07/24/2010,Criterium,Juniors,Women,,15-18,3,315604,Rachel,Sladovnik,,Team Vortex
07/24/2010,Criterium,Juniors,Women,,15-18,4,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
07/24/2010,Criterium,Juniors,Women,,15-18,5,200614,Hannah,Hayduk,,Chester County Cycling Foundation
07/24/2010,Criterium,Juniors,Women,,15-18,6,286799,Emily,Krause,,Young Medalists-Team Dual Temp
07/24/2010,Criterium,Category3/4,Women,,1-99,1,240336,Nadia,Latzgo,,Lehigh Wheelmen Assoc
07/24/2010,Criterium,Category3/4,Women,,1-99,2,49047,Elizabeth,Tyrell,,Somerset
07/24/2010,Criterium,Category3/4,Women,,1-99,3,291369,KimberlyAnn,Zubris,,Team RaceMenu/mix1
07/24/2010,Criterium,Category3/4,Women,,1-99,4,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
07/24/2010,Criterium,Category3/4,Women,,1-99,5,251573,Antonina,Esposto,,Chester County Cycling Foundation
07/24/2010,Criterium,Category3/4,Women,,1-99,6,265041,Pamela,Schmaldinst,,Team Vortex
07/24/2010,Criterium,Category3/4,Women,,1-99,7,300823,Jennifer,Bollinger,,Chester County Cycling Foundation
07/24/2010,Criterium,Category3/4,Women,,1-99,8,229078,Morgan,Farnsworth,,Penn State University
07/24/2010,Criterium,Category3/4,Women,,1-99,9,282045,Christine,Goodhart,,Vortex Cycling Club
