Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2007,Individual Time Trial,,Men,MR,35-44,11,0,Rob,Szymczak,27:0.19,Unattached
06/27/2007,Individual Time Trial,,Men,MR,35-44,12,0,Gary,Hartman,29:12.00,
06/27/2007,Individual Time Trial,,Men,MR,35-44,13,150891,Erik,Prince,DNS,Van Dessel Factory Team
06/27/2007,Individual Time Trial,,Men,MR,45-54,1,181880,Roman,Paczka,22:31.54,Main Line Cycling Bikyle
06/27/2007,Individual Time Trial,,Men,MR,45-54,2,189023,Anthony,Trezza,22:57.98,CTS Crawford
06/27/2007,Individual Time Trial,,Men,MR,45-54,3,75409,Bryan,Barrett,23:10.00,Bike Line / LWA
06/27/2007,Individual Time Trial,,Men,MR,45-54,4,52871,Edward,Shuhart,23:11.44,BCRC
06/27/2007,Individual Time Trial,,Men,MR,45-54,5,185509,Raymond,Campeau,23:14.00,watchung wheelmen
06/27/2007,Individual Time Trial,,Men,MR,45-54,6,67286,Ronald,Livingston,23:23.83,Main Line Cycling Bikyle
06/27/2007,Individual Time Trial,,Men,MR,45-54,8,225259,David,Rattigan,24:4.09,unattached
06/27/2007,Individual Time Trial,,Men,MR,45-54,9,257026,Peter,Louie,24:16.43,Cranford Bike Team
06/27/2007,Individual Time Trial,,Men,MR,45-54,10,231489,Andy,Keesler,24:24.68,CRC of A/Petes Bike/ Bridgewater Marble
06/27/2007,Individual Time Trial,,Men,MR,45-54,11,138754,Jack,Brown,24:27.71,Team Somerset
06/27/2007,Individual Time Trial,,Men,MR,45-54,12,43028,Robert,Sands,24:34.95,Evolution Racing
06/27/2007,Individual Time Trial,,Men,MR,45-54,13,8048,Steve,Craig,24:44.31,K2-Shirks Racing
06/27/2007,Individual Time Trial,,Men,MR,45-54,14,51943,Stephen,Waters,24:51.87,Guys Racing
06/27/2007,Individual Time Trial,,Men,MR,45-54,15,129188,Clark,Beam,25:31.74,bike line/lwa
06/27/2007,Individual Time Trial,,Men,MR,45-54,16,195053,Gustavo,Sanchez,25:43.52,Evolution Racing
06/27/2007,Individual Time Trial,,Men,MR,45-54,17,45899,Allen,Schaeffer,25:50.80,Bike Line / LWA
06/27/2007,Individual Time Trial,,Men,MR,45-54,18,96775,Louis,D'Amelio,26:16.43,Van Dessel Factory Team
06/27/2007,Individual Time Trial,,Men,MR,45-54,19,255863,Ren,Mortara,26:43.31,Team Somerset
06/27/2007,Individual Time Trial,,Men,MR,45-54,20,190353,Kevin,Crown,26:44.93,Bernies Bike & Fitness
06/27/2007,Individual Time Trial,,Men,MR,45-54,21,222205,David,Kozma,27:3.41,
06/27/2007,Individual Time Trial,,Men,MR,45-54,22,249114,Paul,Savage,27:20.04,Unattached
06/27/2007,Individual Time Trial,,Men,MR,45-54,23,64542,David,Goodyear,28:2.12,Cycle Sports / Zavetta Construction
06/27/2007,Individual Time Trial,,Men,MR,45-54,24,255866,Robert,Mortara,28:26.14,Team Somerset
06/27/2007,Individual Time Trial,,Men,MR,45-54,25,200795,Tom,O'Neill,DNS,unattached
06/27/2007,Individual Time Trial,,Men,MR,45-54,26,229274,Brian,Rosenblatt,DNS,Team Somerset
06/27/2007,Individual Time Trial,,Men,MR,55-64,1,45079,Chip,Berezny,23:6.91,Bike Line / LWA
06/27/2007,Individual Time Trial,,Men,MR,55-64,2,145765,Gregory,Shutske,25:4.32,Team Somerset
06/27/2007,Individual Time Trial,,Men,MR,55-64,3,255679,Dennis,Creter,25:56.92,
06/27/2007,Individual Time Trial,,Men,MR,55-64,4,242781,Milton,Smith,26:20.18,Bike Line / LWA
06/27/2007,Individual Time Trial,,Men,MR,55-64,5,192881,Charles,Elkins,26:24.54,Summit
06/27/2007,Individual Time Trial,,Men,MR,55-64,6,70221,Lee,Swanson,26:30.28,unattached
06/27/2007,Individual Time Trial,,Men,MR,55-64,7,248800,Hadley,Williams,26:42.32,unattached
06/27/2007,Individual Time Trial,,Men,MR,55-64,8,0,Tim,Cannon,27:4.32,Bernies Bike Shop
06/27/2007,Individual Time Trial,,Men,MR,55-64,9,0,Chris,Cosmas,32:42.34,Team EPC
06/27/2007,Individual Time Trial,,Men,MR,55-64,10,247296,Dave,Farnsworth,DNS,unattached
06/27/2007,Individual Time Trial,,Men,MR,55-64,11,16453,Frederick,Hofman,DNS,Bike Line / LWA
06/27/2007,Individual Time Trial,,Men,MR,65-99,1,45887,Joe,Saling,23:34.29,Team Somerset Van Dessel
06/27/2007,Individual Time Trial,,Women,MR,35-44,1,43406,Kathryn,Wilder,24:59.31,Bicycle John's Serious Cycling
06/27/2007,Individual Time Trial,,Women,MR,35-44,2,0,Andrea,Brunhofer,26:29.31,
06/27/2007,Individual Time Trial,,Women,MR,35-44,3,214137,Jennisse,Peatick,28:3.27,Team Somerset
06/27/2007,Individual Time Trial,,Women,MR,35-44,4,0,Gloria,Safar,28:20.40,unattached
06/27/2007,Individual Time Trial,,Women,MR,35-44,5,258873,Ruth,Dickinson,DNS,
06/27/2007,Individual Time Trial,,Women,MR,45-54,1,0,Val,Hardin,24:58.90,Cycle Sports / Zavetta Construction
06/27/2007,Individual Time Trial,,Women,MR,45-54,2,242666,Lorraine,Lipfert,25:8.03,East Coast Velo
06/27/2007,Individual Time Trial,,Women,MR,45-54,3,254858,Patty,Powers,25:45.09,No affiliation
06/20/2007,Individual Time Trial,open,Men,,18-24,1,248596,Michael,Talbot,25:37,Central Bucks Velo
06/20/2007,Individual Time Trial,open,Men,,18-24,2,259535,Charles,Thompson,28:19,unattached
06/20/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,1,248510,Jacob,Mueller,21:46,Guys Racing Club
06/20/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,2,198998,Jonathan,Chambers,22:59,Gotham Cyclist
06/20/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,3,121535,Kirk,Palermo,23:10,Cycle Sports/Zaveta Construction
06/20/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,4,263495,Nikolajs,Vedejs,23:18,unattached
06/20/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,5,264530,Stephan,Wimmer,23:24,Team Trek Sport Nora
06/20/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,6,243096,Myles,Bartos,24:12,Cycle Sports/Zaveta Construction
06/20/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,7,253840,James,Doherty,24:16,unattached
06/20/2007,Individual Time Trial,,Men,MR,35-44,1,150891,Erik,Prince,21:42,Van Dessel Factory Team
06/20/2007,Individual Time Trial,,Men,MR,35-44,2,10934,Charles,Erndl,22:19,Riptide racing
06/20/2007,Individual Time Trial,,Men,MR,35-44,3,248847,Toby,Hanna,22:29,unattached
06/20/2007,Individual Time Trial,,Men,MR,35-44,4,52240,Marc,Silberman,22:29,Watchung Wheelmen
06/20/2007,Individual Time Trial,,Men,MR,35-44,5,184317,Christopher,Shaw,22:34,CRCA - Empire
06/20/2007,Individual Time Trial,,Men,MR,35-44,6,208252,Adam,Carpenter,22:39,Bike Line/LWA
06/20/2007,Individual Time Trial,,Men,MR,35-44,7,247637,Aleksey,Urusov,22:56,Propeller Racing
06/20/2007,Individual Time Trial,,Men,MR,35-44,8,97242,Francis,Schlipf,23:00,Guy's Racing Club
06/20/2007,Individual Time Trial,,Men,MR,35-44,9,239315,Bill,Sasiela,23:04,unattached
06/20/2007,Individual Time Trial,,Men,MR,35-44,10,250196,Paul,Aemisegeo,23:26,Bike Like / LWA
06/20/2007,Individual Time Trial,,Men,MR,35-44,11,240342,Allen,Bedford,24:19,Guys Racing Club
06/20/2007,Individual Time Trial,,Men,MR,35-44,12,196092,Charles,Crocco,24:26,Team Somerset
06/20/2007,Individual Time Trial,,Men,MR,35-44,13,80877,Edward,Krynski,24:33,K2/Shirks
06/20/2007,Individual Time Trial,,Men,MR,35-44,14,158022,Christopher,Barba,24:39,CCB/Volkswagen
06/20/2007,Individual Time Trial,,Men,MR,35-44,15,0,John,Schwarz,25:19,Cycle Sports/Zaveta Construction
06/20/2007,Individual Time Trial,,Men,MR,35-44,16,223452,Scott,Kater,26:15,Zaveta
06/20/2007,Individual Time Trial,,Men,MR,35-44,17,71807,Ken,Zorovich,26:31,Propeller Racing
06/20/2007,Individual Time Trial,,Men,MR,35-44,18,0,Ken,Brandt,27:12,unattached
06/20/2007,Individual Time Trial,,Men,MR,35-44,DNS,230507,Christopher,Fritz,,Pro Pedals Team Express
06/20/2007,Individual Time Trial,,Men,MR,45-54,1,67395,Kevin,Kolodziejski,21:41,Tri-State Velo
06/20/2007,Individual Time Trial,,Men,MR,45-54,2,75409,Bryan,Barrett,22:06,Bike Line / LWA
06/20/2007,Individual Time Trial,,Men,MR,45-54,3,35822,Lawrence,Towner,22:11,Liberty Cycle
06/20/2007,Individual Time Trial,,Men,MR,45-54,4,52871,Edward,Shuhart,22:16,BCRC
06/20/2007,Individual Time Trial,,Men,MR,45-54,5,67286,Ronald,Livingston,22:20,Main Line Cycling - BiKyle
06/20/2007,Individual Time Trial,,Men,MR,45-54,6,82861,Robert,Hachadoorian,22:25,Main Line Cycling - BiKyle
06/20/2007,Individual Time Trial,,Men,MR,45-54,7,181880,Roman,Paczka,22:56,Main Line Cycling - BiKyle
06/20/2007,Individual Time Trial,,Men,MR,45-54,8,62623,Larry,Kaufman,23:06,Van Dessel Factory Team
06/20/2007,Individual Time Trial,,Men,MR,45-54,9,223596,Paul,McDonald,23:07,Cycle Sports/Zaveta Construction
06/20/2007,Individual Time Trial,,Men,MR,45-54,10,200795,Tom,O'Neill,23:10,N/A
06/20/2007,Individual Time Trial,,Men,MR,45-54,11,185509,Raymond,Campeau,23:15,Watchung Wheelmen
06/20/2007,Individual Time Trial,,Men,MR,45-54,12,138754,Jack,Brown,23:53,Team Somerset
06/20/2007,Individual Time Trial,,Men,MR,45-54,13,219928,Michael,Joseph,23:54,Colavita inc
06/20/2007,Individual Time Trial,,Men,MR,45-54,15,8048,Steve,Craig,24:03,K2/Shirks
06/20/2007,Individual Time Trial,,Men,MR,45-54,16,51943,Stephen,Waters,24:08,Guys Racing Club
06/20/2007,Individual Time Trial,,Men,MR,45-54,17,257026,Peter,Louie,24:14,Cranford Bike Team
06/20/2007,Individual Time Trial,,Men,MR,45-54,18,0,Bob,Eschenbach,24:17,Elite
06/20/2007,Individual Time Trial,,Men,MR,45-54,19,229274,Brian,Rosenblatt,24:23,Team Somerset
06/20/2007,Individual Time Trial,,Men,MR,45-54,20,188314,Shreeram,Mudambi,24:39,Guys Racing Club
06/20/2007,Individual Time Trial,,Men,MR,45-54,21,96775,Louis,D'Amelio,24:46,Van Dessel Factory Team
06/20/2007,Individual Time Trial,,Men,MR,45-54,22,92166,Mark,Croneberger,24:48,Dutch Wheelmen
06/20/2007,Individual Time Trial,,Men,MR,45-54,23,45899,Allen,Schaeffer,25:02,Bike Line / LWA
06/20/2007,Individual Time Trial,,Men,MR,45-54,24,0,Robert,Muller,25:27,Central Bucks Velo
06/20/2007,Individual Time Trial,,Men,MR,45-54,25,129188,Clark,Beam,25:37,Bike Line / LWA
06/20/2007,Individual Time Trial,,Men,MR,45-54,26,255866,Robert,Mortara,26:12,Team Somerset
06/20/2007,Individual Time Trial,,Men,MR,45-54,27,255863,Ren,Mortara,27:03,Team Somerset
06/20/2007,Individual Time Trial,,Men,MR,45-54,28,222205,David,Kozma,27:04,unattached
06/20/2007,Individual Time Trial,,Men,MR,45-54,29,188078,Eric,Stacer,27:05,K2/Shirks
06/20/2007,Individual Time Trial,,Men,MR,45-54,30,43028,Robert,Sands,27:10,Evolution Racing
06/20/2007,Individual Time Trial,,Men,MR,45-54,31,249114,Paul,Savage,27:36,unattached
06/20/2007,Individual Time Trial,,Men,MR,45-54,32,64542,David,Goodyear,27:39,Cycle Sports / Zavetta Construction
06/20/2007,Individual Time Trial,,Men,MR,45-54,33,232116,Ruben,Rivera,27:54,Pro Pedals Team Express
06/20/2007,Individual Time Trial,,Men,MR,45-54,34,261569,DEAN,PFLUG,28:42,Propeller Racing
06/20/2007,Individual Time Trial,,Men,MR,45-54,DNS,46178,Scott,Hodder,,CRCA/DKNY-Signature Cycles
06/20/2007,Individual Time Trial,,Men,MR,55-64,1,206823,David,Kjellquist,22:40,Main Line Cycling - BiKyle
06/20/2007,Individual Time Trial,,Men,MR,55-64,2,16453,Frederick,Hofman,23:05,Bike Line / LWA
06/20/2007,Individual Time Trial,,Men,MR,55-64,3,45079,Chip,Berezny,23:05,Bike Line / LWA
06/20/2007,Individual Time Trial,,Men,MR,55-64,4,145765,Gregory,Shutske,24:26,Team Somerset
06/20/2007,Individual Time Trial,,Men,MR,55-64,5,59096,Steven,Petouvis,24:27,unattached
06/20/2007,Individual Time Trial,,Men,MR,55-64,6,242781,Milton,Smith,25:21,Bike Line/LWA
06/20/2007,Individual Time Trial,,Men,MR,55-64,7,70221,Lee,Swanson,25:40,unattached
06/20/2007,Individual Time Trial,,Men,MR,55-64,8,192881,Charles,Elkins,26:02,Summit
06/20/2007,Individual Time Trial,,Men,MR,55-64,9,248800,Hadley,Williams,26:38,unattached
06/20/2007,Individual Time Trial,,Men,MR,55-64,10,247296,Dave,Farnsworth,28:21,unattached
06/20/2007,Individual Time Trial,,Men,MR,55-64,11,0,Chris,Cosmas,29:23,Team EPC
06/20/2007,Individual Time Trial,,Men,MR,65-99,1,45887,Joe,Saling,22:59,Team Somerset Van Dessel
06/20/2007,Individual Time Trial,open,Women,,18-24,1,200794,Loren,O'Neill,28:33,CSE/CSS/Riptide
06/20/2007,Individual Time Trial,,Women,MR,25-34,1,0,Kristin,Steuerle,28:46,Team KS2
06/20/2007,Individual Time Trial,,Women,MR,35-44,1,43406,Kathryn,Wilder,24:16,Bicycle John's Serious Cycling
06/20/2007,Individual Time Trial,,Women,MR,35-44,2,0,Allison,Carpenter,25:45,Bike Line / LWA
06/20/2007,Individual Time Trial,,Women,MR,35-44,DNS,195721,Margaret,Smigiel,,unattached
06/20/2007,Individual Time Trial,,Women,MR,35-44,DNS,211085,Suzanne,Tempsick,,CRCA/DKNY-Signature Cycles
06/20/2007,Individual Time Trial,,Women,MR,45-55,1,242666,Lorraine,Lipfert,24:50,East Coast Velo
06/20/2007,Individual Time Trial,,Women,MR,45-55,2,0,Val,Hardini,24:58,Cycle Sports/Zaveta Construction
06/20/2007,Individual Time Trial,,Women,MR,45-55,3,254858,Patty,Powers,25:26,No affiliation
06/20/2007,Individual Time Trial,,Women,MR,45-55,4,257725,Jennifer,Sammons,25:40,Sturdy Girl Cycling
06/20/2007,Individual Time Trial,,Women,MR,45-55,5,264682,Sallie,Urffer,28:01,Bike Line / LWA
06/13/2007,Individual Time Trial,open,Men,Tandem,1-99,1,45079,Chip,Berezny,20:19,Bike Line/LWA
06/13/2007,Individual Time Trial,open,Men,Tandem,1-99,2,0,Father/Son,Jager,32:56,Team ALP
06/13/2007,Individual Time Trial,open,Men,Team,1-99,1,0,Gotham,Cyclists,22:56,Gotham Cyclist
06/13/2007,Individual Time Trial,open,Men,,18-24,1,218866,David,Costa,24:01,Watchung Wheelmen
06/13/2007,Individual Time Trial,open,Men,,18-24,2,248596,Michael,Talbot,26:28,Central Bucks Velo
06/13/2007,Individual Time Trial,open,Men,,18-24,3,259535,Charles,Thompson,28:25,
06/13/2007,Individual Time Trial,open,Men,,25-34,1,225893,William,O'Donnell,21:22,Westwood Velo
06/13/2007,Individual Time Trial,open,Men,,25-34,2,41704,Eric,Fredericks,23:38,MLC - Bikyle
06/13/2007,Individual Time Trial,open,Men,,25-34,3,121535,Kirk,Palermo,23:38,Cycle Sports / Zavetta Construction
06/13/2007,Individual Time Trial,open,Men,,25-34,4,0,Jim,Reuther,24:38,
06/13/2007,Individual Time Trial,open,Men,,25-34,5,253840,James,Doherty,25:20,unattached
06/13/2007,Individual Time Trial,open,Men,,25-34,6,92138,Robert,Blaisdell,27:52,Team EPC
06/13/2007,Individual Time Trial,,Men,MR,35-44,1,150891,Erik,Prince,21:59,Van Dessel Factory Team
06/13/2007,Individual Time Trial,,Men,MR,35-44,2,220781,Mark,Miller,22:58,ICCC
06/13/2007,Individual Time Trial,,Men,MR,35-44,3,248847,Toby,Hanna,23:09,
06/13/2007,Individual Time Trial,,Men,MR,35-44,4,247637,Aleksey,Urusov,23:35,Propeller Racing
06/13/2007,Individual Time Trial,,Men,MR,35-44,5,208252,Adam,Carpenter,23:39,Bike Line/LWA
06/13/2007,Individual Time Trial,,Men,MR,35-44,6,97242,Francis,Schlipf,23:40,Guy's Racing Club
06/13/2007,Individual Time Trial,,Men,MR,35-44,7,239315,Bill,Sasiela,23:59,
06/13/2007,Individual Time Trial,,Men,MR,35-44,8,250196,Paul,Aemisegeo,24:07,Bike Line/LWA
06/13/2007,Individual Time Trial,,Men,MR,35-44,9,80877,Edward,Krynski,24:22,K2/Shirks
06/13/2007,Individual Time Trial,,Men,MR,35-44,10,98343,Rich,Carolan,24:24,Watchung wheelman/high gear
06/13/2007,Individual Time Trial,,Men,MR,35-44,11,240342,Allen,Bedford,24:34,Guy's Racing
06/13/2007,Individual Time Trial,,Men,MR,35-44,12,196092,Charles,Crocco,25:01,Team Somerset
06/13/2007,Individual Time Trial,,Men,MR,45-54,1,47197,Anthony,Settel,22:05,Deno's Wonder Wheel
06/13/2007,Individual Time Trial,,Men,MR,45-54,2,46178,Scott,Hodder,22:10,CRCA/DKNY
06/13/2007,Individual Time Trial,,Men,MR,45-54,3,67286,Ronald,Livingston,22:38,Main Line Cycling
06/13/2007,Individual Time Trial,,Men,MR,45-54,4,52871,Edward,Shuhart,22:48,BCRC
06/13/2007,Individual Time Trial,,Men,MR,45-54,5,90321,Kevin,Hazucha,22:58,GS Retro Velo
06/13/2007,Individual Time Trial,,Men,MR,45-54,6,82861,Robert,Hachadoorian,22:58,Main Line Cycling
06/13/2007,Individual Time Trial,,Men,MR,45-54,7,189023,Anthony,Trezza,23:00,CTS-Cranford
06/13/2007,Individual Time Trial,,Men,MR,45-54,8,223596,Paul,McDonald,23:15,Zaueta Contruction
06/13/2007,Individual Time Trial,,Men,MR,45-54,9,181880,Roman,Paczka,23:37,Main Line Cycling Club
06/13/2007,Individual Time Trial,,Men,MR,45-54,10,8048,Steve,Craig,24:33,KL/Shirts
06/13/2007,Individual Time Trial,,Men,MR,45-54,11,92166,Mark,Croneberger,24:43,Dutch Wheelmen
06/13/2007,Individual Time Trial,,Men,MR,45-54,12,51943,Stephen,Waters,24:46,Guys Racing Club
06/13/2007,Individual Time Trial,,Men,MR,45-54,13,43028,Robert,Sands,24:58,Evolution Racing
06/13/2007,Individual Time Trial,,Men,MR,45-54,15,0,Dave,Weller,25:11,Unattached
06/13/2007,Individual Time Trial,,Men,MR,45-54,16,209233,Edward,Murphy,25:18,Peddler's Shop//IC3
06/13/2007,Individual Time Trial,,Men,MR,45-54,17,96775,Louis,D'Amelio,25:33,Van Dessel Factory Team
06/13/2007,Individual Time Trial,,Men,MR,45-54,18,257026,Peter,Louie,25:45,Cranford Bike Team
06/13/2007,Individual Time Trial,,Men,MR,45-54,19,45899,Allen,Schaeffer,25:58,Bike Line / LWA
06/13/2007,Individual Time Trial,,Men,MR,45-54,20,129188,Clark,Beam,26:41,Bike Line/LWA
06/13/2007,Individual Time Trial,,Men,MR,45-54,21,255863,Ren,Mortara,26:47,Team Somerset
06/13/2007,Individual Time Trial,,Men,MR,45-54,22,226054,Bradley,Yeakel,28:08,Bike Line / LWA
06/13/2007,Individual Time Trial,,Men,MR,45-54,23,64542,David,Goodyear,28:21,Cycle Sports / Zavetta Construction
06/13/2007,Individual Time Trial,,Men,MR,45-54,24,222205,David,Kozma,28:31,
06/13/2007,Individual Time Trial,,Men,MR,55-64,1,16453,Frederick,Hofman,23:01,Bike Line/LWA
06/13/2007,Individual Time Trial,,Men,MR,55-64,2,206823,David,Kjellquist,23:29,Main Line Cycling
06/13/2007,Individual Time Trial,,Men,MR,55-64,3,115508,Kevin,Tuttle,24:15,Main Line Cycling
06/13/2007,Individual Time Trial,,Men,MR,55-64,4,145765,Gregory,Shutske,24:59,Team Somerset
06/13/2007,Individual Time Trial,,Men,MR,55-64,5,242781,Milton,Smith,26:12,Bike Line/LWA
06/13/2007,Individual Time Trial,,Men,MR,55-64,6,202362,Michael,Adsit,27:15,Action Outfitters
06/13/2007,Individual Time Trial,,Men,MR,55-64,7,192881,Charles,Elkins,27:35,Summit
06/13/2007,Individual Time Trial,,Men,MR,55-64,8,0,Chris,Cosmas,28:51,
06/13/2007,Individual Time Trial,,Men,MR,55-64,9,0,Ted,Johnson,29:35,3Stix Racing
06/13/2007,Individual Time Trial,,Men,MR,65-99,1,45887,Joe,Saling,23:21,Team Somerset
06/13/2007,Individual Time Trial,,Men,MR,65-99,2,0,Warren,Taylor,26:56,
06/13/2007,Individual Time Trial,,Men,MR,65-99,3,264899,LEN,DEPUE,27:04,unattached
06/13/2007,Individual Time Trial,open,Women,,18-24,1,230062,Erica,Zaveta,26:38,Cycle Sports / Zavetta Construction
06/13/2007,Individual Time Trial,,Women,MR,35-44,1,43406,Kathryn,Wilder,24:40,Bicycle Johns
06/13/2007,Individual Time Trial,,Women,MR,35-44,2,211085,Suzanne,Tempsick,25:03,CRCA/DKNY
06/13/2007,Individual Time Trial,,Women,MR,35-44,3,243492,Mary,Goldschmidt,25:25,Sturdy Girl Cycling
06/13/2007,Individual Time Trial,,Women,MR,35-44,4,0,Andrea,Brunhofer,26:31,unattached
06/13/2007,Individual Time Trial,,Women,MR,35-44,5,0,Allison,Carpenter,26:41,Bike Line/LWA
06/13/2007,Individual Time Trial,,Women,MR,45-64,1,254858,Patty,Powers,25:37,unattached
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,18-24,1,248596,Michael,Talbot,28:21,Central Bucks Velo
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,1,225893,William,O'Donnell,20:26,Westwood Velo - Trade Manage Racing
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,2,250770,Chris,Ganter,22:29,High Road Bicycles
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,3,121535,Kirk,Palermo,23:06,Cycle Sports / Zavetta Construction
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,4,41704,Eric,Fredericks,23:17,MLC - Bikyle
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,5,264530,Stephan,Wimmer,23:46,
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,6,253840,James,Doherty,24:20,unattached
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,7,243096,Myles,Bartos,24:24,Cycle Sports / Zavetta Construction
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,8,0,Hugh,MANGUM,24:51,
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,9,92138,Robert,Blaisdell,26:45,Team EPC
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,10,0,John,JUMAOAS,27:24,
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,25-34,11,102294,William,Underwood,28:34,
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,Tandem,1,0,Chip/Bryan,BEREZNY/BARRETT,20:08,
06/06/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,Tandem,2,0,Phil/Tim,RUHL/WILSEY,23:51,
06/06/2007,Individual Time Trial,,Men,MR,35-44,1,35974,Jamie,Troy,21:34,Liberty Cycle
06/06/2007,Individual Time Trial,,Men,MR,35-44,2,248847,Toby,Hanna,22:29,
06/06/2007,Individual Time Trial,,Men,MR,35-44,3,97242,Francis,Schlipf,22:44,Guy's Racing Club
06/06/2007,Individual Time Trial,,Men,MR,35-44,4,250196,Paul,Aemisegeo,22:54,Bike Line/LWA
06/06/2007,Individual Time Trial,,Men,MR,35-44,5,247637,Aleksey,Urusov,23:08,Propeller Racing
06/06/2007,Individual Time Trial,,Men,MR,35-44,6,220256,Matthew,Russell,23:12,Tri State Velo
06/06/2007,Individual Time Trial,,Men,MR,35-44,7,98343,Rich,Carolan,24:01,Watchung wheelman/high gear
06/06/2007,Individual Time Trial,,Men,MR,35-44,8,80877,Edward,Krynski,24:07,K2/Shirks
06/06/2007,Individual Time Trial,,Men,MR,35-44,9,240342,Allen,Bedford,24:15,Guy's Racing Club
06/06/2007,Individual Time Trial,,Men,MR,35-44,10,196092,Charles,Crocco,24:30,Team Somerset
06/06/2007,Individual Time Trial,,Men,MR,35-44,11,223452,Scott,Kater,25:53,
06/06/2007,Individual Time Trial,,Men,MR,35-44,12,265689,Pieter,Dykstra,26:46,
06/06/2007,Individual Time Trial,,Men,MR,45-54,1,82861,Robert,Hachadoorian,21:04,Main Line Cycling
06/06/2007,Individual Time Trial,,Men,MR,45-54,2,52871,Edward,Shuhart,22:18,BCRC
06/06/2007,Individual Time Trial,,Men,MR,45-54,3,189023,Anthony,Trezza,22:25,CTS-Cranford
06/06/2007,Individual Time Trial,,Men,MR,45-54,4,181880,Roman,Paczka,22:49,Main Line Cycling
06/06/2007,Individual Time Trial,,Men,MR,45-54,5,223596,Paul,McDonald,23:08,Zaueta Construction
