Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,Cyclo-cross,Master,Men,,35+,1,117383,Jonny,Bold,42:00:00,Corner Cycle/Jonny Bold Coaching Services
10/29/2011,Cyclo-cross,Master,Men,,35+,2,189625,PETE,SMITH,42:08:00,Embrocation Cycling / Mad Alchemy
10/29/2011,Cyclo-cross,Master,Men,,35+,3,29708,Paul,Richard,42:08:00,CYCLOCROSSWORLD.COM
10/29/2011,Cyclo-cross,Master,Men,,35+,4,76361,Mike,Rowell,42:31:00,NEBC p/b Cycle Loft
10/29/2011,Cyclo-cross,Master,Men,,35+,5,77357,Don,Seib,42:39:00,BIKEMAN.COM
10/29/2011,Cyclo-cross,Master,Men,,35+,6,167407,Bill,Shattuck,42:39:00,Corner Cycle
10/29/2011,Cyclo-cross,Master,Men,,35+,7,16749,Brant,Hornberger,42:39:00,BikeReg.com
10/29/2011,Cyclo-cross,Master,Men,,35+,8,160736,David,Dornaus,42:39:00,Corner Cycle
10/29/2011,Cyclo-cross,Master,Men,,35+,9,13030,Jeff,Gelt,43:38:00,Central Wheel
10/29/2011,Cyclo-cross,Master,Men,,35+,10,191352,Thomas,Francis,44:21:00,bikebarnracing.com
10/29/2011,Cyclo-cross,Master,Men,,35+,11,33736,David,Stacey,44:40:00,BOB CYCLING/Speed Merchant Aero Research Testing/Goodales Bikes/Skofield Builder
10/29/2011,Cyclo-cross,Master,Men,,35+,12,60566,Wade,Summers,44:40:00,Horst Engineering Cycling Team
10/29/2011,Cyclo-cross,Master,Men,,35+,13,191627,Peter,Abdinoor,45:00:00,Team Psycho
10/29/2011,Cyclo-cross,Master,Men,,35+,14,225263,sally,annis,45:00:00,crossresults.com p/b JRA cycles
10/29/2011,Cyclo-cross,Master,Men,,35+,15,137167,Todd,Rowell,45:16:00,Ride Studio Cafe
10/29/2011,Cyclo-cross,Master,Men,,35+,16,127261,Christopher,White,45:16:00,BOB CYCLING/Speed Merchant Aero Research Testing/Goodales Bikes/Skofield Builder
10/29/2011,Cyclo-cross,Master,Men,,35+,17,330310,Alby,King,45:32:00,bikeman
10/29/2011,Cyclo-cross,Master,Men,,35+,18,224572,John,Gibbons,45:39:00,Ride Studio Cafe
10/29/2011,Cyclo-cross,Master,Men,,35+,19,339,Geoff,Williams,46:05:00,Cyclocrossracing.com
10/29/2011,Cyclo-cross,Master,Men,,35+,20,281968,Christopher,Darling,46:28:00,Portland Velo Club/ Cyclemania
10/29/2011,Cyclo-cross,Master,Men,,35+,21,189995,scott,brooks,47:06:00,NEBC p/b Cycle Loft
10/29/2011,Cyclo-cross,Master,Men,,35+,22,344106,Wilson,Martinez,47:32:00,Bicicentro
10/29/2011,Cyclo-cross,Master,Men,,35+,23,165010,Jason,Clevenger,47:38:00,545 Velo
10/29/2011,Cyclo-cross,Master,Men,,35+,24,207085,nicholas,czerula,48:19:00,Cyclocrossracing.com
10/29/2011,Cyclo-cross,Master,Men,,35+,25,64761,Jorma,Mueller,48:39:00,Ride Studio Cafe
10/29/2011,Cyclo-cross,Master,Men,,35+,26,9821,Matt,Donovan,49:24:00,Dedhambike.com
10/29/2011,Cyclo-cross,Master,Men,,35+,27,296577,Mark,Prevett,49:43:00,www.bikebarnracing.com
10/29/2011,Cyclo-cross,Master,Men,,35+,28,65022,Parke,Rhoads,49:53:00,Hup United
