Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Time Trial,Master Men 50-99,Men,,,1,67693,Eric,Rich,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,2,238044,Eddie,Mas,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,3,220917,Frank,Mesi,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,4,245703,Stephen,Forrestel,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,5,209804,William,Mathis,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,6,225269,David,Hawkes,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,7,277383,Justin,Gabreski,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,8,5597,David,Burnside,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,9,0,Peter,Leyonmark,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,10,289785,Tom,Tepas,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,11,223343,Eugene,Emborsky,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,12,45834,Larry,Reade,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,13,0,Donald,Urban,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,14,0,Ladislav,Dohanics,,
06/13/2009,Time Trial,Master Men 50-99,Men,,,15,72549,James,Phillips,,
06/13/2009,Time Trial,Women Cat 3/4,,,,1,198115,Traci,Mariniello,,
06/13/2009,Time Trial,Women Cat 3/4,,,,2,180473,Lucinda,Griswold,,
06/13/2009,Time Trial,Women Cat 3/4,,,,3,257292,Debbie,Matteliano,,
06/13/2009,Time Trial,Women Cat 3/4,,,,4,289699,Jo Ann,Dombeck,,
06/13/2009,Time Trial,Women Cat 3/4,,,,5,288773,Melissa,Camarata,,
06/13/2009,Time Trial,Women Cat 3/4,,,,6,0,Sandra,McElwain,,
06/13/2009,Time Trial,Women Cat 1/2,,,,1,245689,Laura,Igoe,,
06/13/2009,Time Trial,Women Cat 1/2,,,,2,191593,Kerry,Traynor,,
06/13/2009,Time Trial,Men Cat 5,,,,1,0,Dan,Dakin,,
06/13/2009,Time Trial,Men Cat 5,,,,2,272987,Adam,Trost,,
06/13/2009,Time Trial,Men Cat 5,,,,3,211268,Stuart,Green,,
06/13/2009,Time Trial,Men Cat 5,,,,4,261486,Lawrence,Watkins,,
06/13/2009,Time Trial,Men Cat 5,,,,5,291526,Jonathan,Bottoms,,
06/13/2009,Time Trial,Men Cat 5,,,,6,261614,Cameron,Townsend,,
06/13/2009,Time Trial,Men Cat 5,,,,7,271017,Robert,Sobon,,
06/13/2009,Time Trial,Men Cat 5,,,,8,61972,Robert,Nowinski,,
06/13/2009,Time Trial,Men Cat 5,,,,9,226848,Timothy,Galvin,,
06/13/2009,Time Trial,Men Cat 5,,,,10,0,Derek,Holst,,
06/13/2009,Time Trial,Men Cat 5,,,,11,167111,Michael,Schwenkbeck,,
06/13/2009,Time Trial,Men Cat 5,,,,12,291677,Rick,Randall,,
06/13/2009,Time Trial,Men Cat 5,,,,13,285220,Jose Felipe,Alvergue,,
06/13/2009,Time Trial,Men Cat 5,,,,14,0,Jeffrey,Poulsen,,
06/13/2009,Time Trial,Men Cat 5,,,,15,267062,Thomas,Weichmann,,
06/13/2009,Time Trial,Men Cat 5,,,,16,257910,Timothy,Bouchard,,
06/13/2009,Time Trial,Men Cat 5,,,,17,0,Dan,Novak,,
06/13/2009,Time Trial,Men Cat 5,,,,18,280206,Christopher,Donn,,
06/13/2009,Time Trial,Men Cat 5,,,,19,289993,Adam,Finck,,
06/13/2009,Time Trial,Men Cat 5,,,,20,255054,Robert,Leary,,
06/13/2009,Time Trial,Men Cat 5,,,,21,286606,John,Farmelo,,
06/13/2009,Time Trial,Men Cat 4,,,,1,283421,Lance,Johnson,,
06/13/2009,Time Trial,Men Cat 4,,,,2,239723,David,Thornton,,
06/13/2009,Time Trial,Men Cat 4,,,,3,163892,Brian,Rohr,,
06/13/2009,Time Trial,Men Cat 4,,,,4,243076,Patrick,Merrick,,
06/13/2009,Time Trial,Men Cat 4,,,,5,275435,Corey,Knowles,,
06/13/2009,Time Trial,Men Cat 4,,,,6,173303,Scott,Hunt,,
06/13/2009,Time Trial,Men Cat 4,,,,7,58986,Peter,Cummings,,
06/13/2009,Time Trial,Men Cat 4,,,,8,180474,Terry,Griswold,,
06/13/2009,Time Trial,Men Cat 4,,,,9,125331,Brett,Bailor,,
06/13/2009,Time Trial,Men Cat 4,,,,10,246092,Ronald,Rosenberg,,
06/13/2009,Time Trial,Men Cat 4,,,,11,192853,Roger,Hungerford,,
06/13/2009,Time Trial,Men Cat 4,,,,12,11520,David,Ferrett,,
06/13/2009,Time Trial,Men Cat 4,,,,13,47883,Donald,Felice,,
06/13/2009,Time Trial,Men Cat 4,,,,14,265765,Garrett,Getter,,
06/13/2009,Time Trial,Men Cat 4,,,,15,71684,Jerry,Marble,,
06/13/2009,Time Trial,Men Cat 3,,,,0,54628,Scott,Dorfman,,
06/13/2009,Time Trial,Men Cat 3,,,,1,268637,Brent,Martin,,
