Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2009,Road Race,,Men,MR,30-39,1,195442,Nathan,Smith,,Lenovo
04/25/2009,Road Race,,Men,MR,30-39,2,42628,Kris,Stein,,Triangle Velo
04/25/2009,Road Race,,Men,MR,30-39,3,223527,Jason,Sprouse,,Industry Nine
04/25/2009,Road Race,,Men,MR,30-39,4,254624,Ladd,Lumpkin,,Palmetto Velo
04/25/2009,Road Race,,Men,MR,30-39,5,175041,Rich,Harper,,Kenda Pro
04/25/2009,Road Race,,Men,MR,30-39,6,229683,Parker,McConville,,Triangle Velo
04/25/2009,Road Race,,Men,MR,30-39,7,218947,Terry,Huss,,Raleigh Allstars
04/25/2009,Road Race,,Men,MR,30-39,8,0,Jacob,McGaney,,Industry Nine
04/25/2009,Road Race,,Men,MR,30-39,9,43378,Patrick,Raines,,Mountain Khaki's
04/25/2009,Road Race,,Men,MR,30-39,10,110326,Jerry  (Jay),Charles,,Palmetto Velo
04/25/2009,Road Race,,Men,MR,30-39,11,0,Darren,Fuller,,Hincapie
04/25/2009,Road Race,,Men,MR,30-39,12,129353,Torsten,Wambold,,Mock Orange
04/25/2009,Road Race,,Men,MR,30-39,13,180823,Ryan,Jenkins,,Carolina Masters
04/25/2009,Road Race,,Men,MR,30-39,14,267532,Aric,Shipley,,Triangle Velo
04/25/2009,Road Race,,Men,MR,30-39,15,188651,Bryan,Sorrell,,Atlantic Velo
04/25/2009,Road Race,,Men,MR,30-39,16,205301,Andrew,Erskine,,Industry Nine
04/25/2009,Road Race,,Men,MR,30-39,17,0,Tom,Zimermann,,The Gang Group
04/25/2009,Road Race,,Men,MR,30-39,18,190428,Matt,Botting,,Carolina Flyers
04/25/2009,Road Race,,Men,MR,30-39,19,0,Jason,Horn,,ITS Kane
04/25/2009,Road Race,,Men,MR,30-39,20,257303,John,Fender,,Carolina Masters
04/25/2009,Road Race,,Men,MR,30-39,21,275305,Edward,Adamy,,Sandhills Cycling
04/25/2009,Road Race,,Men,MR,30-39,22,233834,Douglas,Campbell,,Carolina Flyers
04/25/2009,Road Race,,Men,MR,30-39,23,0,Joseph,Carpassi,,Mock Orange
04/25/2009,Road Race,,Men,MR,30-39,24,60104,Jesse,Walters,,Hearts
04/25/2009,Road Race,,Men,MR,30-39,25,249070,Daniel,Craft,,Atlantic Velo
04/25/2009,Road Race,,Men,MR,30-39,26,259157,Todd,Clapp,,Giordana Clif Bar
04/25/2009,Road Race,,Men,MR,30-39,27,0,Neal,Boyd,,Giordana Clif Bar
04/25/2009,Road Race,,Men,MR,30-39,28,0,Brian,Stoll,,The Gang Group
04/25/2009,Road Race,,Men,MR,30-39,29,232759,Jared,Nichols,,Rome Velo
04/25/2009,Road Race,,Men,MR,30-39,30,110268,Lee,Champion,,Standard Pacific
04/25/2009,Road Race,,Men,MR,30-39,31,208541,Steven,Navratil,,Standard Pacific
04/25/2009,Road Race,,Men,MR,30-39,32,187086,Ben,Faulk,,Giordana Clif Bar
04/25/2009,Road Race,,Men,MR,30-39,33,199032,Bret,Busby,,Carolina Masters
04/25/2009,Road Race,,Men,MR,40-49,1,61620,Charlie,Brown,,Carolina Masters
04/25/2009,Road Race,,Men,MR,40-49,2,60657,Gordon,Stiel,,Standard Pacific
04/25/2009,Road Race,,Men,MR,40-49,3,195408,Mark,Jellous,,Mock Orange
