Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/31/2016,,,Men,Citizens 20 Miles,-,1,0,Richard,JOHNSON,0:00:00,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,1,228474,Joshua,BERRY,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,2,380102,Ben,KANUTE,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,3,305495,Nathaniel,DAVIS,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,4,318896,Micah,ENGLE,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,5,253798,Michael,DZIEDZIC,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,6,361664,Marcel,BERGER,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,7,394102,Adam,BRYFOGLE,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,8,341120,Tyler,STITES,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,9,170964,Rob,ALVAREZ,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,10,359379,Daniel,PARKMAN,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,11,330862,David,RAKESTRAW,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,12,396776,Wouter,ZWART,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,13,158616,Santiago,CHAVEZ,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,14,342602,ben,DUNCAN,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,15,394387,Weston,RASMUSSEN,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,16,398509,Leo,ONEILL,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,17,267611,Alex,DRISCOLL,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,18,277670,Max,CRONYN,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,19,282599,Chris,SCHLABACH,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,20,285879,Zach,STELLING,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,21,367364,Zack,SHONE,,
01/31/2016,Omnium,Pro/Cat 1/2/3,Men,,-,22,306603,Nathan,FRANKLIN,,
