Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,1,0,Will,Hoffarth,,Team Mountain Khakis
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,2,0,Timothy,Henry,,DLP Racing
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,3,0,Boyd,Johnson,,DLP Racing
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,4,222682,Tyler,Hawes,,Team Globalbike
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,5,0,Isaac,Howe,,Team Mountain Khakis p/o EP-NO
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,6,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,7,144020,Cleve,Blackwell,,Team United Health Care
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,8,108366,Jacob,McGahey,,Industry Nine
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,9,130354,Thaddeus,Dulin,,United Health Care
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,10,67702,Christopher,Harkey,,Hincapie / Gary Fisher pb Barkley
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,11,222005,Casey,Magner,,Unattached
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,12,145551,Chris,Ernst,,Team United Health Care
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,13,0,Robert,Grannini,,
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,14,253478,Keith,Gerarden,,Triangle Velo
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,15,244892,Joseph,Collins,,Unattached
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,16,82814,Bill,Short,,Vision Screen Printing
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,17,144633,Benjamin,Zawacki,,Richmond Pro Cycling
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,18,138184,Geri,Mewett,,Hincapie / Gary Fisher pb Barkley
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,19,171150,John,Cox,,MOB Cycling/Mock Orange Bikes
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,20,205301,Andrew,Erskine,,Industry Nine
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,21,165037,Patrick,Weddell,,Global Bike p/b Catoma
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,22,46911,Chris,Knetsche,,Hincapie / Gary Fisher pb Barkley
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,23,211480,Adam,Little,,Hincapie / Gary Fisher pb Barkley
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,24,193768,Matt,Lee,,The Gang Group
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,DNF,245767,Graham,Foster,,Barleys Tap Room
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,DNF,221018,Reid,Beloni,,Hincapie / Gary Fisher pb Barkley
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,DNF,241358,Evan,Burkhart,,ITS Kane
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,DNF,229376,Michael,Talley,,Boston Mountain Cyclists
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,DNF,229479,Samuel,Keesler,,Boston Mountain Cyclists
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,DNF,0,Adrian,Hedderman,,
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,DNF,212642,Whit,Clifford,,Georgia Cycling Inc.
08/01/2009,Criterium,Pro 1/2,Men,,*1-99,DNF,268766,Parker,Smith,,Unattached
08/01/2009,Criterium,Masters 40+ 4/5,Men,,*1-99,1,201100,RON,HENINGER,,Hearns Cycling
08/01/2009,Criterium,Masters 40+ 4/5,Men,,*1-99,2,273330,Jeff,Fabian,,Team Reutimann- Dryman
08/01/2009,Criterium,Masters 40+ 4/5,Men,,*1-99,3,276024,Shaun,Walsh,,
08/01/2009,Criterium,Masters 40+ 4/5,Men,,*1-99,4,273342,John,Fabian,,Team Reutimann- Dryman
08/01/2009,Criterium,Masters 40+ 4/5,Men,,*1-99,5,191310,Sebastian,Dunn,,CVC / Subaru of New England
08/01/2009,Criterium,Masters 40+ 4/5,Men,,*1-99,6,275267,Robin,Ritter,,Unattached
08/01/2009,Criterium,Masters 40+ 4/5,Men,,*1-99,7,2580,Terry,Barham,,Asheville Bicycle Racing Club
08/01/2009,Criterium,Masters 40+ 4/5,Men,,*1-99,8,216845,Gary,Jackson,,abrc
08/01/2009,Criterium,Masters 40+ 4/5,Men,,*1-99,9,270002,Kirk,Robinson,,Velosports Racing
08/01/2009,Criterium,Masters 40+ 4/5,Men,,*1-99,10,218802,Mike,Dryman,,Team Reutimann- Dryman
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,1,198878,John,Patterson,,Carolina Masters Cycling Club
