Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,Downhill,Pro,Men,Elite,1-99,1,274107,Aaron,Gwin,3:55.62,Yeti Fox Factory
08/09/2009,Downhill,Pro,Men,Elite,1-99,2,0,Sam,BLENKINSOP,4:00.63,Yeti Fox Factory
08/09/2009,Downhill,Pro,Men,Elite,1-99,3,0,Jared,GRAVES,4:00.75,Yeti Fox Factory
08/09/2009,Downhill,Pro,Men,Elite,1-99,4,203249,Shawn,Neer,4:08.21,Orbit Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,5,173480,Kain,Leonard,4:09.17,Crested Butte Mountain Sports Team/TLD
08/09/2009,Downhill,Pro,Men,Elite,1-99,6,0,Waylon,SMITH,4:12.00,Mongoose
08/09/2009,Downhill,Pro,Men,Elite,1-99,7,194108,Mike,Kreger,4:13.77,Sol Vista Bike Park
08/09/2009,Downhill,Pro,Men,Elite,1-99,8,213148,Logan,Binggeli,4:15.22,KHS Bicycles
08/09/2009,Downhill,Pro,Men,Elite,1-99,9,251434,John,Keep,4:15.63,The Bike Works
08/09/2009,Downhill,Pro,Men,Elite,1-99,10,148884,Steven,Wentz,4:17.45,Team SolVista / Commencal USA
08/09/2009,Downhill,Pro,Men,Elite,1-99,11,276049,Tyler,Immer,4:18.01,
08/09/2009,Downhill,Pro,Men,Elite,1-99,12,181334,Billy,DeLaCroix,4:18.99,Orbit Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,13,111812,David,Ziegman,4:19.63,Yeti Fox Racing Team
08/09/2009,Downhill,Pro,Men,Elite,1-99,14,218052,Brian,Buell,4:20.33,Team Geronimo
08/09/2009,Downhill,Pro,Men,Elite,1-99,15,135075,Cody,Wilderman,4:22.09,Yeti Fox Regional
08/09/2009,Downhill,Pro,Men,Elite,1-99,16,232939,Graeme,Pitts,4:22.18,Kirt Voris All Ride Academy
08/09/2009,Downhill,Pro,Men,Elite,1-99,17,194305,Tim,Sharp,4:22.63,Yeti / Dean Optics / Sol Vista
08/09/2009,Downhill,Pro,Men,Elite,1-99,18,117452,Heikki,Hall,4:23.03,E13
08/09/2009,Downhill,Pro,Men,Elite,1-99,19,228668,Phillip,Wiering,4:23.22,
08/09/2009,Downhill,Pro,Men,Elite,1-99,20,177708,Chris,Heath,4:24.59,Manitou / Hayes Disc Brakes
08/09/2009,Downhill,Pro,Men,Elite,1-99,21,215006,Chris,Boice,4:27.72,Yeti Fox National
08/09/2009,Downhill,Pro,Men,Elite,1-99,22,264613,Frederick,Bratschie,4:28.99,Me
08/09/2009,Downhill,Pro,Men,Elite,1-99,23,139412,Nick,Van Dine,4:29.21,Cannondale Factory Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,24,230753,Charlie,Sponsel,4:29.46,Team Robot
08/09/2009,Downhill,Pro,Men,Elite,1-99,25,202502,Michael,Buell,4:29.89,Team Geronimo
08/09/2009,Downhill,Pro,Men,Elite,1-99,26,169103,Philip,Wheeler,4:30.62,Team Sol Vista / Commencal USA
08/09/2009,Downhill,Pro,Men,Elite,1-99,27,230183,Evan,Elliott,4:31.20,E13/Pedal the Peaks
08/09/2009,Downhill,Pro,Men,Elite,1-99,28,279411,Matty,Komar,4:33.59,Morewood Bike USA
08/09/2009,Downhill,Pro,Men,Elite,1-99,29,216301,Scott,Mack,4:33.62,Singletrack Factory
08/09/2009,Downhill,Pro,Men,Elite,1-99,30,217448,Matthew,Russell,4:34.40,Road 34 / Mavic / CBMST
08/09/2009,Downhill,Pro,Men,Elite,1-99,31,189828,Trevor,Martin,4:34.60,e13
08/09/2009,Downhill,Pro,Men,Elite,1-99,32,132525,James,Hollibaugh,4:34.97,Mafia Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,33,278863,Ian,Estes,4:34.97,
08/09/2009,Downhill,Pro,Men,Elite,1-99,34,14808,Gene,Hamilton,4:36.20,Betterride.net / Orbit Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,35,249170,Christopher,Mari,4:36.91,Rocky Mountain Trade Team / Zeal Optics
08/09/2009,Downhill,Pro,Men,Elite,1-99,36,230162,Nick,Zuzelski,4:37.40,Santa Cruz/Fox Shox/Spy/661/Royal/Golden
08/09/2009,Downhill,Pro,Men,Elite,1-99,37,260627,Tyler,Wilson,4:40.42,X-Fusion/Intense
08/09/2009,Downhill,Pro,Men,Elite,1-99,38,0,Mihai,MOGA,4:41.29,SolVista Bike Park
08/09/2009,Downhill,Pro,Men,Elite,1-99,39,98239,Jason,Simon,4:41.49,BRAAAP
08/09/2009,Downhill,Pro,Men,Elite,1-99,40,172199,Christopher,Canfield,4:41.53,Canfield Brothers
08/09/2009,Downhill,Pro,Men,Elite,1-99,41,161706,Greg,Vogt,4:41.86,Pedal the Peaks
08/09/2009,Downhill,Pro,Men,Elite,1-99,42,245733,Alexander,McGuinnis,4:42.42,Team Krunk Shox.
08/09/2009,Downhill,Pro,Men,Elite,1-99,43,152593,William,Overbagh,4:43.35,Road 34
08/09/2009,Downhill,Pro,Men,Elite,1-99,44,163689,Alex,Boday,4:45.11,Santa Cruz
08/09/2009,Downhill,Pro,Men,Elite,1-99,45,215085,Trevor,Hallenbeck,4:45.30,Mojo Wheels
08/09/2009,Downhill,Pro,Men,Elite,1-99,46,173932,Damien,Anderson,4:46.51,Singletrack Factory
08/09/2009,Downhill,Pro,Men,Elite,1-99,47,127217,Aaron,Potter,4:46.54,Amp'd Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,48,261842,Michael,Johnson,4:49.02,
08/09/2009,Downhill,Pro,Men,Elite,1-99,49,103124,Clifford,Pinto,4:52.79,E13/Pedal The Peaks
08/09/2009,Downhill,Pro,Men,Elite,1-99,50,261131,Andrew,Templin,4:56.96,Canfield/Cafe Rio
08/09/2009,Downhill,Pro,Men,Elite,1-99,51,180839,Brian,Peters,4:59.60,
08/09/2009,Downhill,Pro,Men,Elite,1-99,52,247058,Jeff,Jackson,5:02.63,Yeti / Fox
08/09/2009,Downhill,Pro,Men,Elite,1-99,53,261366,Michael,Johnson,5:22.94,CBMP
08/09/2009,Downhill,Pro,Men,Elite,1-99,54,253212,William,McLamb,5:42.26,Thug Mansion Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,55,221884,Marshall,Roach,6:11.10,Mafia Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,56,201148,Blair,Reed,6:29.06,Orbit Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,57,165835,Quinton,Spaulding,8:22.58,KHS BICYCLES
08/09/2009,Downhill,Pro,Men,Elite,1-99,58,192657,Dante,Harmony,14:41.88,All Mountain Cyclery/Hayes
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNS,201238,Joey,Schusler,DNS,Yeti Fox National
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNS,173237,Ross,Milan,DNS,Yeti Fox National
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNS,2429,Brian,Ballard,dns,Mojo Wheels
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNS,235836,Jordan,Rupe,DNS,Team Totally Wired
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNS,230230,Caleb,Cambern,DNS,Transition Factory / Deity / MRP / Caden
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNS,91856,James (Todd),Koskinen,dns,
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNS,154642,David,KlaassenVanOorschot,DNS,ODI Southridge / Intense
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNS,158428,Wylie,Robinson,dns,Zeal Optics / 661 / Sunline / Royal / Fu
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNS,245073,Preston,Moore,DNS,Commencal
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNS,226613,Tasso,Koch,dns,Thug Mansion Racing / Habilis Downhill
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNF,247963,Taylor,Borucki,dnf,Chumba Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNF,201161,Nathaniel,Hills,dnf,Wolf Rock Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNF,175253,Naish,Ulmer,dnf,KHS / Spy Optics
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNF,165373,Keith,Mott,dnf,
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNF,200762,TJ,Fisker,dnf,Mafia Racing
08/09/2009,Downhill,Pro,Men,Elite,1-99,DNF,174677,Daniel,Goss,dnf,Yer Mom!
08/09/2009,Downhill,Cat 3,Men,Junior,1-12,1,297034,Devon,McDade,6:14.12,Mojo Wheels
08/09/2009,Downhill,Cat 3,Men,Junior,1-12,2,282736,Sawyer,Cousineau,6:19.61,Totally Wired Cyclery
08/09/2009,Downhill,Cat 3,Men,Junior,1-12,3,248811,Tyler,Spence,6:44.71,Team Geronimo
08/09/2009,Downhill,Cat 3,Men,Junior,1-12,4,0,Jack,VANDERBEEK,7:01.38,Steamboat Springs Gravity Team
08/09/2009,Downhill,Cat 3,Men,Junior,1-12,5,0,Wyatt,FREIER,7:10.33,
08/09/2009,Downhill,Cat 3,Men,Junior,1-12,6,295632,Chase,Jamieson,14:24.18,Project 529 Legion
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,1,246529,Roy,Benge,4:45.40,Team Geronimo
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,2,265510,Kellen,Lutz,5:07.27,Totally Wired Cyclery
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,3,0,Teo,BRADBURY,5:12.40,Crested Butte Mountain Sports Team
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,4,219366,Matthew,Branney,5:16.21,RPM / Yeti
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,5,267136,Robert,Pettit,5:17.83,Team Geronimo
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,6,292910,Max,Kaupas,5:25.35,Wolf Rock Racing
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,7,264517,Chase,Nelson,5:28.22,
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,8,0,Jacob,FEDEL,5:38.14,
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,9,289154,Zachary,Proctor,5:42.77,Mojo Wheels
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,10,298244,Oliver,Vowel,5:57.86,Monster Drop Shop
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,11,0,Noah,WENGER,6:07.42,
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,12,256052,Collin,Hudson,6:11.52,Team Kozos
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,13,0,Gabe,NEYMARK,6:41.33,
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,14,0,Cody,REWINKEL,6:50.23,
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,15,296830,Connor,Tieulie,6:55.29,Orbit Racing
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,16,0,Austin,SCHNEIDER,6:56.09,
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,17,281838,Riley,Farrar,7:17.48,
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,18,272110,Michael,Hendry,7:27.42,Mojo Wheels
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,19,297030,Jamie,Erhart,7:44.89,
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,20,0,Jim,VANDERBEEK,8:08.22,Steamboat Springs Gravity Team
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,21,246796,Tanner,Spence,11:30.78,Team Geronimo
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,DNS,298984,Jayce,Heatley,dns,Oneghost Industries
08/09/2009,Downhill,Cat 3,Men,Junior,13-14,DNF,0,Hunter,MCCLEAN,dnf,Steamboat Gravity Team
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,1,0,Russell,HARDESTY,5:00.58,
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,2,287425,adam,fox,5:10.46,Team Kozos
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,3,0,Alex,KATES,5:11.98,
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,4,272081,Robert,Hendry,5:20.07,Mojo Wheels
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,5,267179,William,Beilke,5:21.33,Mojo Wheels
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,6,287114,Ben,Weger,5:21.56,Mojo Wheels
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,7,280793,Jeff,Surdo,5:25.43,
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,8,0,Kyle,OGREN,5:27.99,
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,9,0,Dillon,HALEY,5:40.73,
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,10,297809,Logan,Duhnkrack,5:47.11,SMBA
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,11,296091,Kole,Sharp,5:48.18,Sharps Motorsports
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,12,280478,Wylie,Brownell,5:50.47,
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,13,0,Kevin,BOGARD,5:56.88,
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,14,286829,Ben,Robinson,6:00.45,Mojo Wheels
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,15,0,Jacob,JIACOLETTI,6:00.58,
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,16,0,Cole,DECROW,6:02.67,
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,17,0,Peter,WAMPLER,6:10.59,Aspen Velo Bike Shop
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,18,0,Conner,MANNING,6:27.63,
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,19,0,Sean,ORR,6:28.42,
08/09/2009,Downhill,Cat 3,Men,Junior,15-18,20,0,Hunter,STEWART,6:54.53,
