Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,1,214063,Eric,KIRBY,,
11/18/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,2,364759,John,TENNEY,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,1,214063,Eric,Kirby,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,2,292123,michael,bermudez,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,3,544348,Donald,Potter,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,4,544689,Nat,Pinheiro,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,5,517018,Shelby,Powell,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,6,422893,Thomas,Barbazuk,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,7,255422,Paul,Chrostowski,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,8,519563,Gary,Morales Geraldino,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,9,410789,Robert,Fenderson,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,10,0,Charles,Marcantoni,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,11,478111,Ryan,Berringer,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,12,186279,George,Kirk,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,2,,DNF,364633,Clayton,Zinnert,,
11/18/2017,Cyclo-cross,Cat 5,Men,,,1,544689,Nat,PINHEIRO,,
11/18/2017,Cyclo-cross,Cat 5,Men,,,2,274891,Jason,LACKEY,,
11/18/2017,Cyclo-cross,Cat 5,Men,,,3,519988,Hector,SANTIAGO,,
11/18/2017,Cyclo-cross,Cat 5,Men,,,4,529691,Raymond,BLESSING,,
11/18/2017,Cyclo-cross,Cat 5,Men,,,5,521558,Jim,ROBARE,,
11/18/2017,Cyclo-cross,Cat 5,Men,,,6,478111,Ryan,BERRINGER,,
11/18/2017,Cyclo-cross,Cat 5,Men,,,7,466815,Mike,WHINCUP,,
11/18/2017,Cyclo-cross,Cat 5,Men,,,DNF,522525,Jeremy,QUIJANO,,
11/18/2017,Cyclo-cross,Cat 3,Men,,,1,448396,Rudy,SZYMANSKI,,
11/18/2017,Cyclo-cross,Cat 3,Men,,,2,360011,Brad,BARBAZUK,,
11/18/2017,Cyclo-cross,,Men,Master,35+,1,270854,Kelly,EDWARDS,,
11/18/2017,Cyclo-cross,,Men,Master,35+,2,291112,Brandon,MACEMON,,
11/18/2017,Cyclo-cross,,Men,Master,35+,3,415159,Jayden,ECKROTH,,
11/18/2017,Cyclo-cross,,Men,Master,35+,4,544348,Donald,POTTER,,
11/18/2017,Cyclo-cross,,Men,Master,35+,5,274891,Jason,LACKEY,,
11/18/2017,Cyclo-cross,,Men,Master,45+,1,144801,Clint,GIBBS,,
11/18/2017,Cyclo-cross,,Men,Master,45+,2,472825,Wayne,KELLER,,
11/18/2017,Cyclo-cross,,Men,Master,45+,3,135438,Scott,ATKINS,,
11/18/2017,Cyclo-cross,,Men,Master,45+,4,236571,Ross,GLASS,,
11/18/2017,Cyclo-cross,,Men,Master,45+,5,349112,Michael,TOTH,,
11/18/2017,Cyclo-cross,,Men,Master,45+,6,255422,Paul,Chrostowski,,
11/18/2017,Cyclo-cross,,Men,Master,55+,1,2867,Martin,BATES,,
11/18/2017,Cyclo-cross,,Men,Master,55+,2,182268,Robert,REINEKE,,
11/18/2017,Cyclo-cross,,Men,Master,55+,3,259791,Dan,SULLIVAN,,
11/18/2017,Cyclo-cross,,Men,Master,55+,4,186719,Brian,JENSEN,,
11/18/2017,Cyclo-cross,,Men,Master,55+,5,246620,Paul,SCHWARTZ,,
11/18/2017,Cyclo-cross,,Men,Master,55+,DNF,359091,Brian,DAVIS,,
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,250297,Jennifer,TURNER,,
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,518294,Sarah,CAMPBELL,,
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,1,529692,Nicole,BLESSING,,
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,2,487778,Ruth,DAVENPORT,,
11/18/2017,Cyclo-cross,Cat 4/5,Women,,,3,518294,Sarah,CAMPBELL,,
11/18/2017,Cyclo-cross,SS,Mixed,,,1,270854,Kelly,EDWARDS,,
11/18/2017,Cyclo-cross,SS,Mixed,,,2,472825,Wayne,KELLER,,
11/18/2017,Cyclo-cross,SS,Mixed,,,3,135438,Scott,ATKINS,,
11/18/2017,Cyclo-cross,SS,Mixed,,,4,214063,Eric,KIRBY,,
11/18/2017,Cyclo-cross,SS,Mixed,,,5,349112,Michael,TOTH,,
11/18/2017,Cyclo-cross,SS,Mixed,,,6,274891,Jason,LACKEY,,
11/18/2017,Cyclo-cross,SS,Mixed,,,7,485287,Patrick,THOMSEN,,
11/18/2017,Cyclo-cross,,Mixed,Mtb,,1,2867,Martin,BATES,,
11/18/2017,Cyclo-cross,,Mixed,Mtb,,2,0,Jonny,SIMPILINS,,
11/18/2017,Cyclo-cross,,Mixed,Mtb,,3,364759,John,Tenney,,
11/18/2017,Cyclo-cross,,Mixed,Junior,13-16,1,423249,Jacob,Thornton,,
11/18/2017,Cyclo-cross,,Mixed,Junior,13-16,2,364633,Clayton,ZINNERT,,
