Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,1,256256,Michael,Naughton,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,2,97379,Tim,Boundy,,Verdigris-Village CX
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,3,300107,Mike,Scalise,,Verdigris-Village CX
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,4,56370,Gregory,Springborn,,Little Ades / Team Goose Island 312
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,5,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,6,208232,Matt,Silvia,,Roscoe Village Bike Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,7,229590,Brian,Parker,,The Bonebell
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,8,265138,Arthur Newton,Cole III,,The Pony Shop
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,9,289074,David,Cushman,,Roscoe Village Bike Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,10,282898,John,Whipple,,ENZO'S Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,11,317852,Nick,Amlot,,xXx Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,12,229687,Edwin,Bagley,,Rhythm Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,13,297483,Evan,Jahn,,Rhythm Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,14,224425,Luke,Seemann,,xXx Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,15,169782,Juozas,Martynaitis,,Team UPB / ultimateprobikes.com
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,16,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,17,296156,William,Burkholder,,Team Mack Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,18,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,19,193353,Ken,Krebs,,Verdigris-Village CX
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,20,310896,Matthew,Stokwisz,,Team UPB / ultimateprobikes.com
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,21,331280,Philippe,Lunardelli,,Team TATI
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,22,274912,Troy,Crady,,Mox Multisport
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,23,267081,Daniel,Stefiuk,,SRAM Factory
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,24,253309,Mark,Feary,,The Pony Shop
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,25,118470,Brian,Dougherty,,Verdigris-Village CX
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,26,309401,Sean,Bjork,,xXx Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,27,413970,Timothy,Tanner,,
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,28,288310,Jan,Vanmieghem,,Union Cycling Team
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,29,367284,Alfred,Bryant,,Velosmith Bicycle Studio
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,30,328968,Nick,Diedrich,,Team UPB / ultimateprobikes.com
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,31,308498,Brad,Rainko,,Johnny Sprockets
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,32,379091,Daniel,Wachter,,Roscoe Village Bike Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,33,142034,Tom,Driver,,Burnham Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,34,272334,Kevin,Clark,,ROBOTS <3
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,35,286221,Michael,Proffitt,,Cafe Velo
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,36,342034,Brandon,Murphy,,Kinky Llama Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,37,275816,Richard,Lenski,,PSIMET Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,38,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,39,232258,Gregory,Nash,,Project 5 Racing
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,40,364750,Alexandre,Solomides,,Team UPB / ultimateprobikes.com
11/10/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,41,359088,Mark,Witthoefft,,The Pony Shop
