Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2017,Cross Country,Marathon,Men,,,1,0,Jonathon,Wait,,
08/26/2017,Cross Country,Marathon,Men,,,2,412479,Michael,Maney,,
08/26/2017,Cross Country,Marathon,Men,,,3,297063,Noah,Marcus,,
08/26/2017,Cross Country,Marathon,Men,,,4,382360,TJ,Fort,,
08/26/2017,Cross Country,Marathon,Men,,,5,390032,Zach,Bonzer,,
08/26/2017,Cross Country,Marathon,Men,,,6,43993,Darvish,Shadravan,,
08/26/2017,Cross Country,Marathon,Men,,,7,424110,Sean,Meyer,,
08/26/2017,Cross Country,Marathon,Men,,,8,0,Gavin,Husbee,,
08/26/2017,Cross Country,Marathon,Men,,,9,202057,Randy,Jones,,
08/26/2017,Cross Country,Marathon,Men,,,10,103263,Chris,Rhodes,,
08/26/2017,Cross Country,Marathon,Men,,,11,263796,Samuel,Cohen,,
08/26/2017,Cross Country,Marathon,Men,,,12,517996,Fernando,Miguez,,
08/26/2017,Cross Country,Marathon,Men,,,13,470996,Rich,Pross,,
08/26/2017,Cross Country,Marathon,Men,,,14,328106,Michael,McColgan,,
08/26/2017,Cross Country,Marathon,Men,,,15,1716,Tom,Anderson,,
08/26/2017,Cross Country,COMP,Men,,39&Under,1,492044,Chris,Schmitz,,
08/26/2017,Cross Country,COMP,Men,,40+,1,382285,Kevin,Betters,,
08/26/2017,Cross Country,COMP,Men,,40+,2,321718,Neal,Groteluschen,,
08/26/2017,Cross Country,COMP,Men,,40+,3,1786,Jeffrey,Anker,,
08/26/2017,Cross Country,COMP,Men,,40+,4,305864,Kevin,Patterson,,
08/26/2017,Cross Country,COMP,Men,,40+,5,263804,Bruce,Brown,,
08/26/2017,Cross Country,COMP,Men,,40+,6,512220,Eric,Foutch,,
08/26/2017,Cross Country,CAT2,Men,,19-29,1,348482,Jason,Scholbrock,,
08/26/2017,Cross Country,CAT2,Men,,19-29,2,487662,Kris,Adams,,
08/26/2017,Cross Country,CAT2,Men,,19-29,3,261951,Jesse,Leonard,,
08/26/2017,Cross Country,CAT2,Men,,19-29,4,509713,Colby,Brommel,,
08/26/2017,Cross Country,CAT2,Men,,19-29,5,516083,Tyler,Duncan,,
08/26/2017,Cross Country,CAT2,Men,,19-29,6,539750,Cody,Breeden,,
08/26/2017,Cross Country,CAT2,Men,,30-39,1,471905,Kyle,Kuehl,,
08/26/2017,Cross Country,CAT2,Men,,40-49,1,473055,Jim,Hiatt,,
08/26/2017,Cross Country,CAT2,Men,,40-49,2,169837,Mike,Meyers,,
08/26/2017,Cross Country,CAT2,Men,,40-49,3,390907,Ron,Cooney,,
08/26/2017,Cross Country,CAT2,Men,,40-49,4,382772,Derek,Brewer,,
08/26/2017,Cross Country,CAT2,Men,,40-49,5,516764,Jay,Cox,,
08/26/2017,Cross Country,CAT2,Men,,40-49,6,0,Jay,Dalton,,
08/26/2017,Cross Country,CAT2,Men,,40-49,7,534595,Mike,Beck,,
08/26/2017,Cross Country,CAT2,Men,,50-59,1,389655,Joe,Short,,
08/26/2017,Cross Country,CAT2,Men,,50-59,2,51446,Roy,Chambers,,
08/26/2017,Cross Country,CAT1,Men,,30-39,1,375764,Bradley,Auen,,
08/26/2017,Cross Country,Marathon,Women,,,1,362228,Emily,Hoesly,,
08/26/2017,Cross Country,Marathon,Women,,,2,523753,Tracy,McIntosh,,
08/26/2017,Cross Country,CAT2,Women,,29&Under,1,514685,Elizabeth,Kuehl,,
08/26/2017,Cross Country,CAT2,Women,,30+,1,524592,Lori,Henning,,
08/26/2017,Cross Country,CAT1,Women,,30+,1,537182,Jamie,Johnson,,
08/26/2017,Cross Country,CAT1,Women,,30+,2,277822,Joann,Schmidt,,
08/26/2017,Cross Country,CAT1,Women,,30+,3,416466,Carrie,Topp,,
07/02/2017,Cross Country,Juniors,Men,11-14,,1,0,Hale,Nickell,,
07/02/2017,Cross Country,Juniors,Men,11-14,,2,504150,Andrew,Forcier,,
07/02/2017,Cross Country,Juniors,Men,11-14,,3,0,Elliot,Baughman,,
07/02/2017,Cross Country,Juniors,Men,11-14,,4,0,Caywood,DiTomaso,,
07/02/2017,Cross Country,Juniors,Men,11-14,,DNF,0,Matthew,Jass,,
07/02/2017,Cross Country,Fat Bike,Men,Fat Bike,,1,501807,Jim,Wahl,,
07/02/2017,Cross Country,Fat Bike,Men,Fat Bike,,2,498022,Jeff,Storjohann,,
07/02/2017,Cross Country,Fat Bike,Men,Fat Bike,,3,512220,Eric,Foutch,,
07/02/2017,Cross Country,Fat Bike,Men,Fat Bike,,4,257430,Travis,Jass,,
