Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,290560,Richard,Nieto,,Pista Elite
07/01/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,205905,Kyle,Hill,,Pista Elite
07/01/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,0,David,Garrett,,Pista Elite
07/01/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,304921,Sonja,Postak,,Pista Elite
07/01/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,295911,Tiffany,Els,,Pista Elite
07/01/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,211109,Drew,Bercaw,,One Call Now
07/01/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,290560,Richard,Nieto,,Pista Elite
07/01/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,45951,Anthony,Smith,,Pista Elite
07/01/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,205905,Kyle,Hill,,Pista Elite
07/01/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,0,David,Garrett,,Pista Elite
07/01/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,6,304921,Sonja,Postak,,Pista Elite
07/01/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,7,287682,Abbey,Smich,,Pista Elite
07/01/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,8,295911,Tiffany,Els,,Pista Elite
07/01/2010,Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,1,290560,Richard,Nieto,,Pista Elite
07/01/2010,Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,2,211109,Drew,Bercaw,,One Call Now
07/01/2010,Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,3,45951,Anthony,Smith,,Pista Elite
07/01/2010,Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,4,205905,Kyle,Hill,,Pista Elite
07/01/2010,Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,5,0,David,Garrett,,Pista Elite
07/01/2010,Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,6,304921,Sonja,Postak,,Pista Elite
07/01/2010,Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,7,295911,Tiffany,Els,,Pista Elite
07/01/2010,Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,8,287682,Abbey,Smich,,Pista Elite
06/24/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,205905,Kyle,Hill,,Pista Elite
06/24/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,290560,Richard,Nieto,,Pista Elite
06/24/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,3,304921,Sonja,Postak,,Pista Elite
06/24/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,4,287682,Abbey,Smich,,Pista Elite
06/24/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,5,295911,Tiffany,Els,,Pista Elite
06/24/2010,Match Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,1,290560,Richard,Nieto,,Pista Elite
06/24/2010,Match Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,2,205905,Kyle,Hill,,Pista Elite
06/24/2010,Match Sprint,Cat 1/2/3/4/5,Women,Elite,1-99,1,304921,Sonja,Postak,,Pista Elite
06/24/2010,Match Sprint,Cat 1/2/3/4/5,Women,Elite,1-99,2,287682,Abbey,Smich,,Pista Elite
06/24/2010,Match Sprint,Cat 1/2/3/4/5,Women,Elite,1-99,3,295911,Tiffany,Els,,Pista Elite
06/24/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,205905,Kyle,Hill,,Pista Elite
06/24/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,290560,Richard,Nieto,,Pista Elite
06/24/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,304921,Sonja,Postak,,Pista Elite
06/24/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,287682,Abbey,Smich,,Pista Elite
06/24/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,295911,Tiffany,Els,,Pista Elite
06/17/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,211109,Drew,Bercaw,,One Call Now
06/17/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,205905,Kyle,Hill,,Pista Elite
06/17/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,3,237913,Erick,Madis,,One Call Now
06/17/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,4,284218,Ryan,Madis,,One Call Now
06/17/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,5,287682,Abbey,Smich,,Pista Elite
06/17/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,6,295911,Tiffany,Els,,Pista Elite
06/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,1-99,1,211109,Drew,Bercaw,,One Call Now
06/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,1-99,2,205905,Kyle,Hill,,Pista Elite
06/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,1-99,3,237913,Erick,Madis,,One Call Now
06/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,1-99,4,287682,Abbey,Smich,,Pista Elite
06/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,1-99,5,284218,Ryan,Madis,,One Call Now
06/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,1-99,6,295911,Tiffany,Els,,Pista Elite
06/17/2010,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,1,211109,Drew,Bercaw,,One Call Now
06/17/2010,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,2,290560,Richard,Nieto,,Pista Elite
06/17/2010,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,3,205905,Kyle,Hill,,Pista Elite
06/17/2010,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,4,287682,Abbey,Smich,,Pista Elite
06/17/2010,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,5,237913,Erick,Madis,,One Call Now
06/17/2010,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,6,295911,Tiffany,Els,,Pista Elite
06/17/2010,Miss and Out,Cat 1/2/3/4/5,Men,Elite,1-99,7,284218,Ryan,Madis,,One Call Now
06/17/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,211109,Drew,Bercaw,,One Call Now
06/17/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,290560,Richard,Nieto,,Pista Elite
06/17/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,205905,Kyle,Hill,,Pista Elite
06/17/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,237913,Erick,Madis,,One Call Now
06/17/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,284218,Ryan,Madis,,One Call Now
06/17/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,6,287682,Abbey,Smich,,Pista Elite
06/17/2010,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,7,295911,Tiffany,Els,,Pista Elite
06/17/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,211109,Drew,Bercaw,,One Call Now
06/17/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,205905,Kyle,Hill,,Pista Elite
06/17/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,237913,Erick,Madis,,One Call Now
06/17/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,284218,Ryan,Madis,,One Call Now
06/17/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,287682,Abbey,Smich,,Pista Elite
06/17/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,6,295911,Tiffany,Els,,Pista Elite
06/17/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,7,290560,Richard,Nieto,,Pista Elite
