Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2008,Criterium,Junior Men 15-16,Men,,1-99,1,229481,Robin,Carpenter,,Mainline Cycling
08/23/2008,Criterium,Junior Men 15-16,Men,,1-99,2,237360,Charles,Hanlon,,Guys Racing
08/23/2008,Criterium,Junior Men 15-16,Men,,1-99,3,245643,Andrew,Harris,,Red Rose Rockets
08/23/2008,Criterium,Junior Men 15-16,Men,,1-99,4,267163,Shane,Alva,,
08/23/2008,Criterium,Junior Men 13-14,Men,,1-99,1,230201,Gregory,Ratzell,,Bikeline / LWA
08/23/2008,Criterium,Junior Men 13-14,Men,,1-99,2,0,Alex,Maldet,,
08/23/2008,Criterium,Junior Men 13-14,Men,,1-99,3,275261,Peter,Harris,,Red Rose Rockets
08/23/2008,Criterium,Cat 3/4,Men,,1-99,1,188739,Michael,Whitaker,,Spinners Cycling
08/23/2008,Criterium,Cat 3/4,Men,,1-99,2,56690,Saysana,Inthavongsa,,ERA Cycling
08/23/2008,Criterium,Cat 3/4,Men,,1-99,3,13897,David,Grant,,Chester County Velo - Iron Hill Brewery
08/23/2008,Criterium,Cat 3/4,Men,,1-99,4,220981,Mike,Hefner,,Latitude/ABRT
08/23/2008,Criterium,Cat 3/4,Men,,1-99,5,222726,Kevin,Farmer,,Spinners Cycling
08/23/2008,Criterium,Cat 3/4,Men,,1-99,6,278237,Keith,Hatton,,Elite Bicycles Inc.
08/23/2008,Criterium,Cat 3/4,Men,,1-99,7,0,Jonathon,Glick,,Shirks
08/23/2008,Criterium,Cat 3/4,Men,,1-99,8,256984,Adam,Driscoll,,Adventures For the Cure
08/23/2008,Criterium,Cat 3/4,Men,,1-99,9,237360,Charles,Hanlon,,Guys Racing
08/23/2008,Criterium,Cat 3/4,Men,,1-99,10,197132,Ryan,Linder-Hess,,Team Cycle Works
08/23/2008,Criterium,Cat 3/4,Men,,1-99,11,55605,Craig,Guensch,,Evolution Cycling
08/23/2008,Criterium,Cat 3/4,Men,,1-99,12,267611,Alex,Driscoll,,
08/23/2008,Criterium,Cat 3/4,Men,,1-99,13,264350,Kerry,Werner,,Shirks Presented by Trek
08/23/2008,Criterium,Cat 3/4,Men,,1-99,14,160386,Rob,Allen,,Spinners Cycling
08/23/2008,Criterium,Cat 3/4,Men,,1-99,15,45621,Timothy,Lung,,Antietam Velo Club Inc
08/23/2008,Criterium,Cat 3/4,Men,,1-99,16,197421,Christian,Smith,,Evolution Cycling Club
08/23/2008,Criterium,Cat 5,Men,,1-99,1,279567,Jason,Gross,,Monstr Healthcare Cycling
08/23/2008,Criterium,Cat 5,Men,,1-99,2,280213,Randy,Haluck,,
08/23/2008,Criterium,Cat 5,Men,,1-99,3,0,Don,Kulp,,spinners
08/23/2008,Criterium,Cat 5,Men,,1-99,4,270805,Robert,Turner,,
08/23/2008,Criterium,Cat 5,Men,,1-99,5,0,Shaun,Staffor,,Allied Milk Cycling
08/23/2008,Criterium,Cat 5,Men,,1-99,6,268988,Matthew,Panas,,Adventures for the Cure
08/23/2008,Criterium,Cat 5,Men,,1-99,7,273189,Kurtis,Russ,,
08/23/2008,Criterium,Cat 5,Men,,1-99,8,0,Daniel,Day,,Lanc Bike Club
08/23/2008,Criterium,Cat 5,Men,,1-99,9,0,David,Rodbart,,Yellow Breeches Racing
08/23/2008,Criterium,Cat 5,Men,,1-99,10,261548,David,Arienta,,WCCC
08/23/2008,Criterium,Cat 5,Men,,1-99,11,232958,Andrew,Schrantz,,
08/23/2008,Criterium,Cat 5,Men,,1-99,12,0,Bill,Fife,,West End Cycling Club
08/23/2008,Criterium,Cat 5,Men,,1-99,13,0,Jon,Lyons,,
08/23/2008,Criterium,Cat 5,Men,,1-99,14,238331,Mark,Wanco,,HUP United
08/23/2008,Criterium,Cat 5,Men,,1-99,15,255138,Bernard,Harris,,
08/23/2008,Criterium,Cat 5,Men,,1-99,16,0,Dave,Reynhot,,
08/23/2008,Criterium,Cat 5,Men,,1-99,17,286103,Levi,Renno,,
08/23/2008,Criterium,Cat 5,Men,,1-99,18,0,William,Mauro,,SVVC
08/23/2008,Criterium,Cat 5,Men,,1-99,19,259633,Bruce,Olney,,ERA Cycling
08/23/2008,Criterium,Cat 5,Men,,1-99,20,0,Jess,Fluck,,West End Cycling Club
08/23/2008,Criterium,Cat 5,Men,,1-99,22,198994,J Michael,Bowman,,Phiiladelphia Ciclismo
08/23/2008,Criterium,Cat 5,Men,,1-99,23,0,Emily,Newman,,
08/23/2008,Criterium,Cat 5,Men,,1-99,24,279448,John,LaRue,,
08/23/2008,Criterium,Cat 5,Men,,1-99,25,283776,Fabian,Brugger,,
08/23/2008,Criterium,Cat 5,Men,,1-99,26,0,Mark,Buckwalter,,
08/23/2008,Criterium,Cat 5,Men,,1-99,27,264586,Eric,Mason,,
08/23/2008,Criterium,Cat 5,Men,,1-99,28,0,Molly,Rinier,,
08/23/2008,Criterium,Cat 5,Men,,1-99,29,0,Shaun,Cavanugh,,
08/23/2008,Criterium,Cat 5,Men,,1-99,30,248758,brian,stoner,,cole's velo cycling club
08/23/2008,Criterium,Cat 4,Men,,1-99,1,278237,Keith,Hatton,,Elite Bicycles Inc.
08/23/2008,Criterium,Cat 4,Men,,1-99,2,256984,Adam,Driscoll,,Adventures For the Cure
08/23/2008,Criterium,Cat 4,Men,,1-99,3,267611,Alex,Driscoll,,
08/23/2008,Criterium,Cat 4,Men,,1-99,4,261448,Fabrizio,Roman,,Latitude/ABRT
08/23/2008,Criterium,Cat 4,Men,,1-99,5,238020,Michael,Coyle,,Quaker City Wheelmen/Breakaway Racing
08/23/2008,Criterium,Cat 4,Men,,1-99,6,211704,Edward,Klock-McCook,,Human Zoom/Pabst Blue Ribbon
08/23/2008,Criterium,Cat 4,Men,,1-99,7,160386,Rob,Allen,,Spinners Cycling
08/23/2008,Criterium,Cat 4,Men,,1-99,8,238422,Luke,Zagurski,,Unattached
08/23/2008,Criterium,Cat 4,Men,,1-99,9,251791,Andrew,Ayers,,Spinners Cycling
08/23/2008,Criterium,Cat 4,Men,,1-99,10,5989,Christopher,Candy,,Chester County Velo - Iron Hill Brewery
08/23/2008,Criterium,Cat 4,Men,,1-99,11,260428,Shawn,Beeler,,Monstr Healthcare Cycling
08/23/2008,Criterium,Cat 4,Men,,1-99,12,197421,Christian,Smith,,Evolution Cycling Club
08/23/2008,Criterium,Cat 4,Men,,1-99,13,259469,Jordan,Binkley,,Shirk's Racing presented by Trek Bikes
08/23/2008,Criterium,Cat 4,Men,,1-99,14,270565,Jason,Wood,,High Road Cycles
08/23/2008,Criterium,Cat 4,Men,,1-99,15,264350,Kerry,Werner,,Christiana Cycling
08/23/2008,Criterium,Cat 4,Men,,1-99,16,250037,Noel,Heitmann,,Spinners Cycling
08/23/2008,Criterium,Cat 4,Men,,1-99,17,238088,Matthew,Dishart,,Spinners Cycling
08/23/2008,Criterium,Cat 4,Men,,1-99,18,246618,Ryan,Brubaker,,Hempfield Triathlon Club
08/23/2008,Criterium,Cat 4,Men,,1-99,19,237850,Nick,DeAngelis,,Chester County Velo - Iron Hill Brewery
08/23/2008,Criterium,Cat 4,Men,,1-99,20,195759,David,Stauffer,,Team Cycle Works / Niner
08/23/2008,Criterium,Cat 4,Men,,1-99,21,252903,Dan,Conrad,,Allied Milk Cycling
08/23/2008,Criterium,Cat 4,Men,,1-99,22,244954,Manuel,Caliz,,Shirks Racing Presented by Trek
08/23/2008,Criterium,Cat 4,Men,,1-99,23,269174,Ryan,Shank,,Quaker City Wheelmen
08/23/2008,Criterium,Cat 4,Men,,1-99,24,257002,Noah,Mabry,,Shirk's Racing Presented by Trek
08/23/2008,Criterium,,Men,MR,30-39,1,56798,Brian,Trdina,,Swashbuckler Brewing Company/PaRenfaire.
08/23/2008,Criterium,,Men,MR,30-39,2,54332,A.T.,Stamp,,Hincapie/Coca-Cola Cycling p/b Barkley
08/23/2008,Criterium,,Men,MR,30-39,3,95700,Joe,Hamilton,,Chester County
