Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Time Trial,Cat 5,Men,,1-99,1,333648,Doug,Steele,0:51:56.00,Bicycle Outfitters Racing Team
08/14/2011,Time Trial,Cat 5,Men,,1-99,2,0,Darrell,Marion,0:52:49.00,Richmond Velo Sports
08/14/2011,Time Trial,Cat 5,Men,,1-99,3,322952,James,Studebaker,0:54:15.00,
08/14/2011,Time Trial,Cat 5,Men,,1-99,4,350416,Christopher,Joyce,0:54:22.00,
08/14/2011,Time Trial,Cat 5,Men,,1-99,5,0,Scott,Schmidt,0:55:12.00,Fat Frogs
08/14/2011,Time Trial,Cat 5,Men,,1-99,6,336098,Antonio,Campos,0:55:50.00,Fat Frogs Racing
08/14/2011,Time Trial,Cat 5,Men,,1-99,7,213551,Joe,Zonts,0:56:13.00,Fat Frogs Racing
08/14/2011,Time Trial,Cat 5,Men,,1-99,8,0,Shawn,Golden,0:56:53.00,N/A
08/14/2011,Time Trial,Cat 5,Men,,1-99,9,316822,David,Vielbig,0:57:01.00,Evolution Cycling
08/14/2011,Time Trial,Cat 5,Men,,1-99,10,253417,Darren,Beilstein,0:57:16.00,
08/14/2011,Time Trial,Cat 5,Men,,1-99,11,60820,Erik,Petzing,0:57:35.00,Dire Wolf Racing
08/14/2011,Time Trial,Cat 5,Men,,1-99,12,289302,Donald,Carr,0:57:46.00,
08/14/2011,Time Trial,Cat 5,Men,,1-99,13,344832,Mark,LaDow,0:58:59.00,cycle gallery NC
08/14/2011,Time Trial,Cat 5,Men,,1-99,14,337926,Anthony,Bream,0:59:55.00,Celerity Cycling p/b Brooks Systems
08/14/2011,Time Trial,Cat 5,Men,,1-99,15,0,Stephen,Shuster,1:00:05.00,
08/14/2011,Time Trial,Cat 5,Men,,1-99,16,0,Mark,Simms,1:00:39.00,Final Kick Sports
08/14/2011,Time Trial,Cat 5,Men,,1-99,17,180621,Tony,Splendore,1:02:14.00,
08/14/2011,Time Trial,Cat 5,Men,,1-99,18,346034,Charles,Hollowood,1:11:00.00,fat frogs racing
08/14/2011,Time Trial,Cat 5,Men,,1-99,19,0,Reggie,Daniels,1:30:47.00,
08/14/2011,Time Trial,Cat 5,Men,,1-99,20,52581,Don,Mann,DNF,
08/14/2011,Time Trial,Cat 5,Men,,1-99,DNS,0,John,Murray,DNS,
08/14/2011,Time Trial,Cat 5,Men,,1-99,DNS,0,Alex,Cancado,DNS,
08/14/2011,Time Trial,Cat 5,Men,,1-99,DNS,373873,John,Holt,DNS,
08/14/2011,Time Trial,Cat 4,Men,,1-99,1,296544,Jeffrey,Hellner,0:50:02.00,Jrvs/american pride
08/14/2011,Time Trial,Cat 4,Men,,1-99,2,255862,Matt,Keane,0:51:15.00,Fat Frogs Racing
08/14/2011,Time Trial,Cat 4,Men,,1-99,3,273235,Brian,Markley,0:52:07.00,Bicycle Outfitters Racing Team
08/14/2011,Time Trial,Cat 4,Men,,1-99,4,307162,Alexander,Rapavi,0:52:48.00,Freshbikes p/b SKANSKA
08/14/2011,Time Trial,Cat 4,Men,,1-99,5,288257,Doug,Mikatarian,0:54:48.00,Fat Frogs Racing
08/14/2011,Time Trial,Cat 4,Men,,1-99,6,290623,Joe,Altomare,0:55:15.00,Hilton Cycling Club p/b Walt Racing
08/14/2011,Time Trial,Cat 4,Men,,1-99,7,345888,Daniel,Diem,0:55:39.00,POWER - Prince William Elite Racing
08/14/2011,Time Trial,Cat 4,Men,,1-99,8,207652,Steven,Hendricks,0:56:15.00,Fat Frogs Racing
08/14/2011,Time Trial,Cat 4,Men,,1-99,9,283277,Reid,Stockdill,0:56:41.00,Hilton Cycling Club
08/14/2011,Time Trial,Cat 4,Men,,1-99,10,228356,Jason,Lloyd,0:57:44.00,Fat Frogs Racing
08/14/2011,Time Trial,Cat 4,Men,,1-99,11,277652,Mark,Iannuzzi,0:59:20.00,JRVS/American Pride
08/14/2011,Time Trial,Cat 4,Men,,1-99,12,127603,Ben,Holmes,1:02:11.00,Fredericksburg Cyclist
08/14/2011,Time Trial,Cat 4,Men,,1-99,13,312232,Jerry,Altares,1:02:24.00,Celerity cycling p/b Brooks systems
08/14/2011,Time Trial,Cat 4,Men,,1-99,14,265160,David,Stryffeler,1:03:01.00,Kelly Benifits Strategies/LSV
08/14/2011,Time Trial,Cat 4,Men,,1-99,15,329364,Elias,Guerra,1:05:48.00,Hilton Cycling Club
08/14/2011,Time Trial,Cat 4,Men,,1-99,DNS,270248,Matthew,Williams,DNS,Fat Frogs Racing
08/14/2011,Time Trial,Cat 3,Men,,1-99,1,228581,Dan,Netzer,0:49:26.00,Celerity Cycling p/b Brooks Systems
08/14/2011,Time Trial,Cat 3,Men,,1-99,2,272045,Marcus,Wright,0:51:21.00,Dire Wolf Racing
08/14/2011,Time Trial,Cat 3,Men,,1-99,3,230804,Timothy,Pope,0:51:41.00,Fat Frogs Racing
08/14/2011,Time Trial,Cat 3,Men,,1-99,4,296101,Frank,Cundiff,0:52:04.00,Celerity Cycling p/b Brooks Systems
08/14/2011,Time Trial,Cat 3,Men,,1-99,5,298847,Terry,Turner,0:52:49.00,CBC
08/14/2011,Time Trial,Cat 3,Men,,1-99,6,256083,John,Gray,0:53:52.00,Virginia Beach Wheelmen
08/14/2011,Time Trial,Cat 2,Men,,1-99,DNS,289668,Andrew,Bridges,DNS,haymarket bicycles
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Para,1-99,1,352242,Geoff,Hopkins,0:37:00.03,Paralyzed Veterans Racing
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,306523,Adam,Croft,0:17:51.19,JRVS / American Pride Auto
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,2,321764,Grant,Brookfield,0:18:24.91,Richmond Velo Sport / 3 Sports
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,3,360515,Ryland,Zywiak,0:18:41.25,Olde Towne Bicycles
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,4,310387,Dane,Craddock,0:20:32.54,Fat Frogs Racing
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,5,338102,CASEY,FULTON,0:21:17.38,Fat Frogs Racing
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,6,334240,Christopher,Carey,0:23:51.18,Team Portsmouth
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,7,344324,Henry,Brown,0:25:16.40,Team Brown
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,280277,Taylor,Clarke,0:15:47.31,MVC/Miller School of Albemarle p/b CBC
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,332566,Chris,Lloyd,0:16:18.22,Fat Frogs Racing
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,309307,Thomas,Carey,0:16:34.36,Team Portsmouth
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,4,0,Jason,Wuertz,0:17:31.16,Fat Frogs
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,5,0,Addison,Wasiuta,0:19:49.10,Olde Towne Bicycles
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,0,Micah,Ellington,0:58:25.00,
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,306718,Parker,Brookfield,0:58:27.00,MVC/Miller School of Albemarle p/b CBC
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,0,Quinn,Nystrom,1:14:16.00,dsqb racing
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,1,310091,Robert,Flanigan,0:49:59.00,Central Virginia Endurance
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,2,16527,R Cameron,Holland,0:50:55.00,JRVS/American Pride Automotive
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,3,249070,Daniel,Craft,0:50:58.00,Fat Frogs Racing
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,4,205055,Michael,Hosang,0:51:56.00,Tripower
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,5,208822,Charles,Langley,0:53:13.00,Fat Frogs Racing
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,6,221792,Christopher,Burns,0:53:45.00,Richmond Velo Sport
08/14/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,1,147116,Jordan,Whiley,0:49:33.00,BikeWorks Racing
