Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Road Race,P/1/2/3,Men,elite,19-99,1,296754,Stefan,Zavislan,0303:JulJul:thth,
07/23/2016,Road Race,P/1/2/3,Men,elite,19-99,2,50894,Christian,Walker,0303:JulJul:thth,
07/23/2016,Road Race,P/1/2/3,Men,elite,19-99,3,422984,Ruben,Saatjian,0303:JulJul:thth,
07/23/2016,Road Race,P/1/2/3,Men,elite,19-99,4,395485,Travis,Remp,0303:JulJul:thth,
07/23/2016,Road Race,P/1/2/3,Men,elite,19-99,5,378857,Scott,Lundy,0303:JulJul:thth,
07/23/2016,Road Race,P/1/2/3,Men,elite,19-99,6,440999,Edgar,Rivas,0303:JulJul:thth,
07/23/2016,Road Race,P/1/2/3,Men,elite,19-99,7,395045,Bryan,Boyhan,0404:JulJul:thth,
07/23/2016,Road Race,P/1/2/3,Men,elite,19-99,8,404221,Vladimir,Pineda,0404:JulJul:thth,
07/23/2016,Road Race,open,Men,master,35-44,1,285225,Giovanni,Ortiz,0303:JulJul:thth,
07/23/2016,Road Race,open,Men,master,35-44,DNF,203516,Adam,Pacal,dnf,
07/23/2016,Road Race,open,Men,master,45-54,1,269026,John,Hatchitt,0303:JulJul:thth,
07/23/2016,Road Race,open,Men,master,45-54,2,273092,Agustin,Rojas-Munoz,0404:JulJul:thth,
07/23/2016,Road Race,open,Men,master,55-99,1,250331,Peter,Dufour,0404:JulJul:thth,
07/23/2016,Road Race,open,Men,master,55-99,2,25023,Jeffrey,Moreton,0404:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,1,503316,Tom,Schofield,0303:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,2,250472,Jimmy,Winne,0303:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,3,404533,Adam,Garcia,0303:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,4,396270,Carlos,Salazar,0303:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,5,454208,Tom,McCarthy,0303:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,6,493880,William,Raus,0404:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,7,495216,Gary,Warner,0404:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,8,466185,Zach,Sestak,0404:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,9,503722,Blake,Christianson,0404:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,10,396291,Ruben,Alvarado,0404:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,11,43476,Ryan,Walton,0404:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,12,423048,Thomas,Vehe,0404:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,13,500293,Patrick,Connor,0505:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,14,501934,Nhattrieu,Duong,0505:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,15,258741,Antonio,Contreras,0505:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,16,418578,Manvin,Chawla,0505:JulJul:thth,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,DNF,427751,Lee,Niffenegger,dnf,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,DNF,394139,Zachary,Rynew,dnf,
07/23/2016,Road Race,Cat 4/5,Men,elite,19-99,DNF,457478,Case,Regan,dnf,
07/23/2016,Road Race,open,Women,elite,19-99,1,271949,Cynthia,Sjogren,0404:JulJul:thth,
07/23/2016,Road Race,open,Women,elite,19-99,2,365731,Christina,Carranza,0505:JulJul:thth,
