Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2012,Criterium,Cat3/4,Men,,,1,274746,Samuel,McCadney,,District Velocity Racing
05/25/2012,Criterium,Cat3/4,Men,,,2,344034,Brett,Wachtendorf,,Pennsylvania State University
05/25/2012,Criterium,Cat3/4,Men,,,3,252258,Thomas,Detwiler,,QCW Cycling
05/25/2012,Criterium,Cat3/4,Men,,,4,247758,Miguelangel,Blanco,,Century Road Club Assoc
05/25/2012,Criterium,Cat3/4,Men,,,5,45371,Patrick,Gellineau,,Team Squiggle
05/25/2012,Criterium,Cat3/4,Men,,,6,175547,Zebulon,Nelessen,,Van Dessel Factory Team
05/25/2012,Criterium,Cat3/4,Men,,,7,282151,Paul,Daniels,,
05/25/2012,Criterium,Cat3/4,Men,,,8,208327,Jamie (James),Alvord,,QCW Cycling
05/25/2012,Criterium,Cat3/4,Men,,,9,318570,Eric,Noonan,,Team Marty's
05/25/2012,Criterium,Cat3/4,Men,,,10,285683,Lorenzo,Brown,,Major Taylor Iron Racing Racing Team
05/25/2012,Criterium,Cat3/4,Men,,,11,100887,Kenneth,Thomas,,Queen City Cyclists
05/25/2012,Criterium,Cat3/4,Men,,,12,290093,Javier,Garcia,,QCW Cycling
05/25/2012,Criterium,Cat3/4,Men,,,13,241618,Stephen,Moore,,Pro Pedals Bike Shop
05/25/2012,Criterium,Cat3/4,Men,,,14,277811,Frank,O'Reilly,,
05/25/2012,Criterium,Cat3/4,Men,,,15,295952,Jonathan,Pressman,,Tri State Velo
05/25/2012,Criterium,Cat3/4,Men,,,16,306426,Sean,Pasieka,,Knapp's Cyclery Racing
05/25/2012,Criterium,Cat3/4,Men,,,17,216737,Carlos,Martinez,,Century Road Club Assoc
05/25/2012,Criterium,Cat3/4,Men,,,18,97936,Gerald,Burkett,,Phenix Velo Club
05/25/2012,Criterium,Cat3/4,Men,,,19,296889,Justin,Davala,,C C Evesham
05/25/2012,Criterium,Cat3/4,Men,,,20,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
05/25/2012,Criterium,Cat3/4,Men,,,21,166619,Jeffrey,Oliver,,Watchung Wheelmen
05/25/2012,Criterium,Cat3/4,Men,,,22,139080,Greg,Wheeler,,Van Dessel Factory Team
05/25/2012,Criterium,Cat3/4,Men,,,23,212581,Sean,Groenewald,,Century Road Club Assoc
05/25/2012,Criterium,Cat3/4,Men,,,24,241086,Christopher,Clary,,Century Road Club Assoc
05/25/2012,Criterium,Cat3/4,Men,,,25,339204,Ross,Creed,,
05/25/2012,Criterium,Cat3/4,Men,,,26,296438,Brendan,Pearce,,Century Road Club Assoc
05/25/2012,Criterium,Cat3/4,Men,,,27,91489,John,Wilson,,
