Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2009,Cyclo-cross,Masters,Men,,35-39,1,203109,Andrew,Gorski,00:00:00,North Hills Velo
11/28/2009,Cyclo-cross,Masters,Men,,35-39,2,29503,Kirk,Reisinger,00:00:00,Club Wissahickon / Engin Cycles
11/28/2009,Cyclo-cross,Masters,Men,,35-39,3,176980,Joseph,Piccillo,00:00:00,Evolution Racing
11/28/2009,Cyclo-cross,Masters,Men,,35-39,4,133023,Nils Johan,Anestad,00:00:00,Evolution Racing
11/28/2009,Cyclo-cross,Masters,Men,,35-39,5,100183,Bradley,Ford,00:00:00,South Mountain Cycles
11/28/2009,Cyclo-cross,Masters,Men,,35-39,6,218758,Don,Kessel,00:00:00,Holmes Cycling/BodyLogicTherapy
11/28/2009,Cyclo-cross,Masters,Men,,35-39,7,145697,Kelly,Cline,00:00:00,Club Wissahickon
11/28/2009,Cyclo-cross,Masters,Men,,35-39,8,217713,Joshua,West,00:00:00,BIKEMAN.com
11/28/2009,Cyclo-cross,Masters,Men,,35-39,9,97730,Robert,Piacine,00:00:00,Guys Racing Club
11/28/2009,Cyclo-cross,Masters,Men,,35-39,10,151015,Werner,Freymann,00:00:00,Pure Energy Cycling
11/28/2009,Cyclo-cross,Masters,Men,,35-39,11,262085,Aaron,Hofelt,00:00:00,P-f'in-A Racing
11/28/2009,Cyclo-cross,Masters,Men,,35-39,12,97242,Francis,Schlipf,00:00:00,Guys Racing Club
11/28/2009,Cyclo-cross,Masters,Men,,35-39,13,168507,Mike,Jancola,00:00:00,Guy's Racing Club
11/28/2009,Cyclo-cross,Masters,Men,,35-39,14,139599,Phillip,Esempio,00:00:00,Kelly Benefit Strategies/LSV
11/28/2009,Cyclo-cross,Masters,Men,,45-49,1,1826,Jeffrey,Appeltans,00:00:00,Mid Atl Masters Bicycle Org
11/28/2009,Cyclo-cross,Masters,Men,,45-49,2,92253,Kevin,Saint Clair,00:00:00,Main Line Cycling
11/28/2009,Cyclo-cross,Masters,Men,,45-49,3,268051,Paul,Wahner,00:00:00,Unattached
11/28/2009,Cyclo-cross,Masters,Men,,45-49,4,246115,Joel,Moats,00:00:00,Lost Boys Racing inc.
11/28/2009,Cyclo-cross,Masters,Men,,45-49,5,230122,Michael,Laub,00:00:00,Unattached
11/28/2009,Cyclo-cross,Masters,Men,,45-49,6,212255,David,Lowe,00:00:00,Human Zoom Cycling
11/28/2009,Cyclo-cross,Masters,Men,,45-49,7,45117,Kevin,Breckenmaker,00:00:00,Yellow Breeches Racing
11/28/2009,Cyclo-cross,Masters,Men,,45-49,8,70634,Douglass,Gray,00:00:00,First State Velo Sport
11/28/2009,Cyclo-cross,Masters,Men,,45-49,9,278645,Doug,Nagel,00:00:00,Evolution Racing
11/28/2009,Cyclo-cross,Masters,Men,,45-49,10,62184,David,Troop,00:00:00,First State Velo Sport
11/28/2009,Cyclo-cross,Masters,Men,,45-49,11,124693,Scott,Reynolds,00:00:00,Guy's Racing Club
11/28/2009,Cyclo-cross,Masters,Men,,45-49,12,177439,Joseph,Kenas,00:00:00,Guy's Racing
11/28/2009,Cyclo-cross,Masters,Men,,45-49,13,238331,Mark,Wanco,00:00:00,Hup United
11/28/2009,Cyclo-cross,Masters,Men,,45-49,14,152637,Patrick,Leonard,00:00:00,Evolution Racing
11/28/2009,Cyclo-cross,Masters,Men,,45-49,15,11334,Joseph,Favara,00:00:00,Hampton Velo Club
11/28/2009,Cyclo-cross,Masters,Men,,45-49,16,229186,Dave,Baumgardner,00:00:00,
11/28/2009,Cyclo-cross,Masters,Men,,45-49,17,270006,Gary,Snyder,00:00:00,Evolution Racing
11/28/2009,Cyclo-cross,Masters,Men,,55-59,1,59912,Leone,Pizzini,00:39:30,Secret Henry's Team
11/28/2009,Cyclo-cross,Masters,Men,,55-59,2,233751,Robert,Perna,00:00:00,Bean's Bikes
11/28/2009,Cyclo-cross,Masters,Men,,55-59,3,115508,Kevin,Tuttle,00:00:00,Main Line Cycling
11/28/2009,Cyclo-cross,Masters,Men,,55-59,4,97960,Jerome,Weiner,00:00:00,Guys Racing Club
11/28/2009,Cyclo-cross,Masters,Men,,55-59,5,9413,Nunzio,Dibiasi,00:00:00,Yellow Breeches Racing
11/28/2009,Cyclo-cross,Masters,Men,,55-59,6,0,Gary,KRALIK,00:00:00,
11/28/2009,Cyclo-cross,Junior,Men,,17-18,1,236340,Cam,Mancuso,00:36:50,Unattached
11/28/2009,Cyclo-cross,Junior,Men,,17-18,2,250164,Zachary,Semian,00:39:37,Chester County Cycling Foundation
11/28/2009,Cyclo-cross,Junior,Men,,17-18,3,237360,Charles,Hanlon,00:40:19,Guys Racing Club
11/28/2009,Cyclo-cross,Junior,Men,,17-18,4,289081,Kyle,Miller,00:41:41,Henry's Bikes
11/28/2009,Cyclo-cross,Junior,Men,,17-18,5,286889,Daniel,Stein,00:42:09,Team Loweriders TBR
11/28/2009,Cyclo-cross,Junior,Men,,17-18,6,301107,Julian,Meier,00:44:28,Beans Bikes
11/28/2009,Cyclo-cross,Junior,Men,,17-18,7,269048,Wyatt,Saint Clair,00:44:28,Main Line Cycling
11/28/2009,Cyclo-cross,Junior,Men,,17-18,8,245643,Andrew,Harris,00:44:28,Young Medalists/Team Dual Temp
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,1,236340,Cam,Mancuso,00:42:09,Unattached
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,2,280212,Shane,Watters,00:42:19,Unattached
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,3,0,Juan,Carmona,00:42:19,unattached
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,4,207821,Andrew,Webster,00:42:21,Maine Cycling Club
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,5,264871,Gunnar,Bergey,00:42:23,Unattached
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,6,282287,Mark,Flis,00:42:25,Human Zoom/ Pabst Blue Ribbon
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,7,270279,Brian,Swehla,00:42:26,Unattached
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,8,282323,Joe,Pigga,00:42:29,Lehigh University
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,9,114686,Nathan,Goates,00:42:40,Lost Boys Racing inc.
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,10,252827,Jason,Eicholtz,00:42:40,Unattached
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,11,251034,Mike,Mast,00:43:30,Bicycle Therapy
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,12,272100,Jake,Davidson,00:43:48,Fast Forward Racing
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,13,259869,Joseph,Bruce,00:43:48,Philadelphia Ciclismo
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,14,278445,Jason,Reckner,00:44:09,QCW Cycling
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,15,278103,Gerald,Adasavage,00:44:09,Unattached
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,16,223455,Kyle,Centrella,00:44:15,Dynaflo Racing
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,17,16963,Joseph,Hu,00:44:18,QCW Cycling
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,18,210930,Andy,Munas,00:44:40,Dynaflo Racing
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,19,294033,Brendan,McGrath,00:44:47,Unattached
11/28/2009,Cyclo-cross,Cat 3/4,Men,,1-99,20,250164,Zachary,Semian,00:45:03,Chester County Cycling Foundation
