Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cross Country,Pro/Cat 1,Men,,,1,319138,Landen,Beckner,01:18:49,BMC Development Team
09/08/2013,Cross Country,Pro/Cat 1,Men,,,2,201598,Frank,Gonzalez,01:23:42,Montana Velo
09/08/2013,Cross Country,Pro/Cat 1,Men,,,3,14618,Jamul,Hahn,01:24:25,
09/08/2013,Cross Country,Pro/Cat 1,Men,,,4,16013,Scott,Herzig,01:26:52,Montana Velo
09/08/2013,Cross Country,Junior,Men,,10-12,1,387459,Gino,Dalbec,00:27:07,
09/08/2013,Cross Country,Junior,Men,,10-12,2,352750,Lance,Gonzalez,00:33:13,Montana Velo
09/08/2013,Cross Country,Junior,Men,,10-12,3,0,Philip,Martin,00:35:00,
09/08/2013,Cross Country,Junior,Men,,10-12,4,0,Dylan,Campbell,00:42:33,
09/08/2013,Cross Country,Junior,Men,,10-12,5,0,Chris,Eodice,00:47:29,
09/08/2013,Cross Country,Junior,Men,,13-18,1,387461,Gabe,Dalbec,00:26:36,
09/08/2013,Cross Country,Junior,Men,,13-18,2,414307,Thomas,Meador,00:28:37,
09/08/2013,Cross Country,Cat 3,Men,,,1,406704,James,Evenson,00:54:20,
09/08/2013,Cross Country,Cat 3,Men,,,2,0,Anthony,Lugan,00:57:45,
09/08/2013,Cross Country,Cat 3,Men,,,3,0,Xander,Baumeister,01:04:13,
09/08/2013,Cross Country,Cat 3,Men,,,DNF,0,Gino,Valentini,,
09/08/2013,Cross Country,Cat 2,Men,,,1,379912,John,Doran,01:07:36,
09/08/2013,Cross Country,Cat 2,Men,,,2,295419,Joe,Hamilton,01:09:00,Big Sky Cyclery-Helena
09/08/2013,Cross Country,Cat 2,Men,,,3,375370,Ben,Alexander,01:09:50,Team Rockford / Clif
09/08/2013,Cross Country,Cat 2,Men,,,4,379801,Russ,Gates,01:11:35,Big Sky Cyclery-Helena
09/08/2013,Cross Country,Cat 2,Men,,,5,414042,Jesse,Zentz,01:13:55,
09/08/2013,Cross Country,Cat 2,Men,,,6,382459,Nate,Lovallo,01:14:22,Gallatin Alpine Sports/Intrinsik Architecture
09/08/2013,Cross Country,Cat 2,Men,,,7,247874,Edward,Warner,01:14:47,
09/08/2013,Cross Country,Cat 2,Men,,,8,361840,Jesus,Salazar,01:15:48,Big Sky Cyclery-Helena
09/08/2013,Cross Country,Cat 2,Men,,,9,361243,Henry,Coppolillo,01:16,Team Rockford / Clif
09/08/2013,Cross Country,Cat 2,Men,,,10,357027,Steven,Adams,01:16:03,Gallatin Alpine Sports/Intrinsik Architecture
09/08/2013,Cross Country,Cat 2,Men,,,11,0,Kevin,Heit,,
09/08/2013,Cross Country,Cat 3,Women,,,1,0,Rachel,Bernt,01:05:24,Gallatin Alpine Sports/Intrinsik Architecture
09/08/2013,Cross Country,Cat 3,Women,,,2,390837,Jennifer,GriggsMurfitt,01:08:12,Team Great Divide
09/08/2013,Cross Country,Cat 2,Women,,,1,405253,Amber,Steed,01:14:14,Flathead Cycling
09/08/2013,Cross Country,Cat 2,Women,,,2,0,Sarah,Alexander,01:40:25,Team Rockford / Clif
