Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2006,Cross Country,SP,Men,Junior,1-18,1,0,Cameron,Wilcox,01:44:07.1,Endeavor Cycling
09/24/2006,Cross Country,SP,Men,Junior,1-18,2,0,Ryan,Kann,01:59:55.7,Adventures Racing
09/24/2006,Cross Country,SP,Men,Junior,1-18,3,0,Tony,Lemke,02:01:34.1,Fond du Lac Cyclery
09/24/2006,Cross Country,SP,Men,Junior,1-18,4,0,Josh,Gazdecki,,Alterra Coffee
09/24/2006,Cross Country,SP,Men,Junior,1-18,5,0,Jason,Roelse,,PCW Cycling
09/24/2006,Cross Country,SP,Men,Junior,1-18,6,0,Zack,Geyer,,Stadium Bike
09/24/2006,Cross Country,SP,Men,Junior,1-18,7,232522,Kelby,Shaw,,
09/24/2006,Cross Country,SP,Men,Junior,1-18,8,0,Joseph,Maloney,,JoeBikeler's Race Team
09/24/2006,Cross Country,SP,Men,Junior,1-18,9,0,Joshua,Rupnow,,Team Extreme
09/24/2006,Cross Country,SP,Men,Junior,1-18,10,0,John,Kummer,,Fat Tires and Beer
09/24/2006,Cross Country,SP,Men,Junior,1-18,11,0,Dylan,Weigel,,Hayes
09/24/2006,Cross Country,SP,Men,Junior,1-18,12,0,Brad,Peterson,,Wheel and Sprocket
09/24/2006,Cross Country,SP,Men,Junior,1-18,13,0,Rudy,Konz,,Gear 'N' Up
09/24/2006,Cross Country,SP,Men,Junior,1-18,14,0,Alex,Bird,,
09/24/2006,Cross Country,SP,Men,Junior,1-18,15,0,Eric,Dobberfuhl,,PCW Cycling
09/24/2006,Cross Country,SP,Men,Junior,1-18,16,0,Jim,Doherty,,The Bikesmiths
09/24/2006,Cross Country,SP,Men,Junior,1-18,17,0,Thomas,Shaide,,Spectrum Racing / Utopia
09/24/2006,Cross Country,SP,Men,Junior,1-18,18,0,Alan,Johnson,,FATTIRES-N-BEER.COM
09/24/2006,Cross Country,SP,Men,Junior,1-18,19,0,Ryan,Wenzlick,,Stadium Bike
09/24/2006,Cross Country,SP,Men,Junior,1-18,20,0,Mike,Sherven,,
09/24/2006,Cross Country,SP,Men,Junior,1-18,21,0,Greg,Parker,,Team Extreme
09/24/2006,Cross Country,SP,Men,Junior,1-18,22,0,Brook,Davis,,
09/24/2006,Cross Country,SP,Men,Junior,1-18,23,0,Randy,Ambacher,,Fattiresandbeer.com
09/24/2006,Cross Country,SP,Men,Junior,1-18,24,0,Caleb,Lenss,,Bellin Health
09/24/2006,Cross Country,SP,Men,Junior,1-18,25,0,Ryan,Voss,,JoeBikeler's Race Team
09/24/2006,Cross Country,SP,Men,Junior,1-18,26,0,Kyle,Ferg,,
09/24/2006,Cross Country,SP,Men,Junior,1-18,27,0,Sean,Parker,,Team Extreme
09/24/2006,Cross Country,SP,Men,Junior,1-18,DNF,242901,R Truman,Purdy,,The Route
09/24/2006,Cross Country,SP,Men,Junior,1-18,DNF,229145,Cody,Shaide,,Spectrum
09/24/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Kyle,Warras,,Muddy Cup Cafe
09/24/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Ryan,Witkowski,,
09/24/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Chad,Krenzke,,Team Extreme
09/24/2006,Cross Country,SP,Men,Senior,19-24,1,0,Ken,Statz,01:39:34.1,Stadium Bike
09/24/2006,Cross Country,SP,Men,Senior,19-24,2,0,Aaron,Brandt,01:42:44.2,Team Wisconsin
09/24/2006,Cross Country,SP,Men,Senior,19-24,3,0,Dan,Teaters,01:43:17.9,PCW
09/24/2006,Cross Country,SP,Men,Senior,19-24,4,0,John,Beck,01:43:33.7,PCW Cycling
09/24/2006,Cross Country,SP,Men,Senior,19-24,5,0,Dan,Ajer,01:44:15.3,
09/24/2006,Cross Country,SP,Men,Senior,19-24,6,0,John,Fang,01:46:06.5,Bare Knuckle Brigade
09/24/2006,Cross Country,SP,Men,Senior,19-24,7,0,Justin,Davis,01:47:17.0,
09/24/2006,Cross Country,SP,Men,Senior,19-24,8,0,Matt,Kamphuis,01:49:42.8,Fond du Lac Cyclery
09/24/2006,Cross Country,SP,Men,Senior,19-24,9,0,Joe,Nolan,01:49:47.0,UW Platteville
09/24/2006,Cross Country,SP,Men,Senior,19-24,10,0,Tyler,Bursten,01:50:14.8,Team Extreme
09/24/2006,Cross Country,SP,Men,Senior,19-24,11,0,Christopher,Magyar,01:51:32.5,Bike Doctor
09/24/2006,Cross Country,SP,Men,Senior,19-24,12,0,James,Huber,01:52:50.5,Muddy Cup
09/24/2006,Cross Country,SP,Men,Senior,19-24,13,0,Tim,Jahn,01:53:55.6,Mountain Outfitters
09/24/2006,Cross Country,SP,Men,Senior,19-24,14,0,Jason,Shong,01:55:14.6,Bike Doctor
09/24/2006,Cross Country,SP,Men,Senior,19-24,15,0,Shawn,Hoppe,01:55:51.2,Fond du Lac Cyclery
09/24/2006,Cross Country,SP,Men,Senior,19-24,16,0,Pete,Ignasiak,,Alterra
09/24/2006,Cross Country,SP,Men,Senior,19-24,17,0,Taylor,Bogdanske,,Fond Du Lac / Oshkosh Cyclery
09/24/2006,Cross Country,SP,Men,Senior,19-24,18,0,Kyle,Guerra,,Brookstone Homes
09/24/2006,Cross Country,SP,Men,Senior,19-24,19,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
09/24/2006,Cross Country,SP,Men,Senior,19-24,20,0,Andrew,Czechanski,,Wheel & Sprocket
09/24/2006,Cross Country,SP,Men,Senior,19-24,21,0,Andrew,Wiesner,,Stadium Bike
09/24/2006,Cross Country,SP,Men,Senior,19-24,22,0,Brian,Braun,,Team East
09/24/2006,Cross Country,SP,Men,Senior,19-24,23,0,Mark,Schindel,,Stadium Bike
09/24/2006,Cross Country,SP,Men,Senior,19-24,DNF,204671,Tony,Wagner,,PCW Cycling
09/24/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Andreas,Nickhorn,,Team Extreme
09/24/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Andy,Berg,,Bike Doctor
09/24/2006,Cross Country,SP,Men,Senior,25-29,1,0,Landon,Lueck,01:43:42.0,Chain Smokers
09/24/2006,Cross Country,SP,Men,Senior,25-29,2,243026,Ryan,Rysewyk,01:44:15.6,Chainsmokers
09/24/2006,Cross Country,SP,Men,Senior,25-29,3,0,Colin,Powell,01:44:23.8,WHEEL AND SPROCKET / TREK
09/24/2006,Cross Country,SP,Men,Senior,25-29,4,0,Tony,Pirolo,01:44:57.8,Wheel & Sprocket
09/24/2006,Cross Country,SP,Men,Senior,25-29,5,0,Ron,Knutowski,01:45:10.2,BIG RING RACING
09/24/2006,Cross Country,SP,Men,Senior,25-29,6,0,Adam,Clark,01:45:31.5,XXX
09/24/2006,Cross Country,SP,Men,Senior,25-29,7,216962,Justin,Lund,01:48:45.8,Wheel & Sprocket
09/24/2006,Cross Country,SP,Men,Senior,25-29,8,227751,Nick,Caliva,01:51:38.0,The Route
09/24/2006,Cross Country,SP,Men,Senior,25-29,9,0,Luke,Batchelor-Clark,01:51:55.2,Magnus
09/24/2006,Cross Country,SP,Men,Senior,25-29,10,0,Andrew,Edens,01:54:00.7,Stadium Bike
09/24/2006,Cross Country,SP,Men,Senior,25-29,11,0,Erich,Ponath,01:57:57.2,Fattires-n-beer
09/24/2006,Cross Country,SP,Men,Senior,25-29,12,239516,James,Parman,,
09/24/2006,Cross Country,SP,Men,Senior,25-29,13,0,Jason,Gosse,,
09/24/2006,Cross Country,SP,Men,Senior,25-29,14,70145,Mark,Larson,,Pacific Cycle
09/24/2006,Cross Country,SP,Men,Senior,25-29,15,0,Nate,Jasperson,,
09/24/2006,Cross Country,SP,Men,Senior,25-29,16,0,Adam,Freihoefer,,Point Pursuit
09/24/2006,Cross Country,SP,Men,Senior,25-29,17,0,Tyler,Jahn,,
09/24/2006,Cross Country,SP,Men,Senior,25-29,18,0,Ben,Leach,,Skinny'e Racing
09/24/2006,Cross Country,SP,Men,Senior,25-29,19,0,Brett,Ebben,,Fdl/Osh Cyclery
09/24/2006,Cross Country,SP,Men,Senior,25-29,20,0,Spencer,Strigel,,Polska Masterlock FDL Cyclery
09/24/2006,Cross Country,SP,Men,Senior,25-29,21,0,Nathan,Langhurst,,
09/24/2006,Cross Country,SP,Men,Senior,25-29,22,0,Christopher,Ackerman,,Gear N Up
09/24/2006,Cross Country,SP,Men,Senior,25-29,23,0,Thomas,Ales,,BLOY / HERRING
09/24/2006,Cross Country,SP,Men,Senior,25-29,24,0,Ryan,Will,,Fond du Lac Cyclery
09/24/2006,Cross Country,SP,Men,Senior,25-29,25,0,Paul,Kekstas,,Bellin Health
09/24/2006,Cross Country,SP,Men,Senior,25-29,26,0,Steve,Kuchenberg,,
09/24/2006,Cross Country,SP,Men,Senior,25-29,27,0,Luke,Utecht,,Bellin
09/24/2006,Cross Country,SP,Men,Senior,25-29,28,0,Mike,Dattner,,FDL Cyclery
09/24/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Travis,Olson,,PCW
09/24/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Derek,Leonard,,Team Aurora
09/24/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Matthew,Byrge,,Cyclopath
09/24/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Ryan,Shiroma,,Pacific Cycles/BelGioioso
09/24/2006,Cross Country,SP,Men,Master,30-34,1,0,Trevor,Olson,01:42:21.8,Muddy Cup
