Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,336652,Blake,Wilson,00:28:24.000,Frazier Cycling
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,352454,Gareth,Miller,00:28:26.000,Village VW p/b Erlanger Sports Medicine
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,411316,Jacob,Kuper,00:33:54.000,True Performance Junior Development/PB EddieFerrell.com
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,370824,Owen,Braunecker,00:29:39.000,Team Mission Source / NGCA
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,504001,Evan,Curl,00:39:17.000,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,3,0,Nate,Sterchi,,
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,366146,Jean,Miller,00:44:11.000,Sorella Cycling p/b Hincapie Sportswear
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,416400,Brittany,Montgomery,00:44:49.000,Sorella Cycling p/b Hincapie Sportswear
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,142209,Leigh,Hopkins,00:45:24.000,Team United Healthcare Georgia/706P
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,486685,Cambrie,Epperson,00:45:54.000,Sorella Cycling p/b Hincapie Sportswear
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,311541,Hannah,Swan,,Cycle Haus Racing
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,519356,Iris,Levin,,
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,323042,Morgan,Miller,,Taco Mamacita
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,140671,Trish,Albert,,Sorella Cycling p/b Hincapie Sportswear
11/27/2016,Cyclo-cross,Cat 3/4,Women,,,1,519356,Iris,Levin,00:33:23.000,
11/27/2016,Cyclo-cross,Cat 3/4,Women,,,2,140671,Trish,Albert,,Sorella Cycling p/b Hincapie Sportswear
11/27/2016,Cyclo-cross,Cat 3/4,Women,,,3,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,302597,Tim,Bell,01:00:30.000,Village VW p/b Erlanger Sports Medicine
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,269951,Jeff,Hopkins,01:00:43.000,
11/27/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,457265,Brice,Johnston,01:00:48.000,Blevins Bicycle Company
