Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,168683,Kurt,Holzer,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,168683,Kurt,Holzer,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,168683,Kurt,Holzer,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,268549,Randolph,Wright,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,268549,Randolph,Wright,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,268549,Randolph,Wright,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,0,Vern,Ward,,
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,0,Vern,Ward,,
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,0,Vern,Ward,,
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,382580,Bob,Haycock,,Mercedes Benz/Georges
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,382580,Bob,Haycock,,Mercedes Benz/Georges
03/29/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,382580,Bob,Haycock,,Mercedes Benz/Georges
03/29/2015,Road Race,Cat 4/5,Men,,,1,0,Jeremy,Lythgoe,,
03/29/2015,Road Race,Cat 4/5,Men,,,1,0,Jeremy,Lythgoe,,
03/29/2015,Road Race,Cat 4/5,Men,,,1,0,Jeremy,Lythgoe,,
03/29/2015,Road Race,Cat 4/5,Men,,,2,424903,Neil,Ragan,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 4/5,Men,,,2,424903,Neil,Ragan,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 4/5,Men,,,2,424903,Neil,Ragan,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 4/5,Men,,,3,278181,Gregg,Lasher,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,3,278181,Gregg,Lasher,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,3,278181,Gregg,Lasher,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,4,420159,Brian,Mcclain,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,4,420159,Brian,Mcclain,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,4,420159,Brian,Mcclain,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,5,457144,Brian,Kohagen,,
03/29/2015,Road Race,Cat 4/5,Men,,,5,457144,Brian,Kohagen,,
03/29/2015,Road Race,Cat 4/5,Men,,,5,457144,Brian,Kohagen,,
03/29/2015,Road Race,Cat 4/5,Men,,,6,400171,Paul,Concidine,,TEAM ICO
03/29/2015,Road Race,Cat 4/5,Men,,,6,400171,Paul,Concidine,,TEAM ICO
03/29/2015,Road Race,Cat 4/5,Men,,,6,400171,Paul,Concidine,,TEAM ICO
03/29/2015,Road Race,Cat 4/5,Men,,,7,374574,Paul,Shiflet,,CT Velo
03/29/2015,Road Race,Cat 4/5,Men,,,7,374574,Paul,Shiflet,,CT Velo
03/29/2015,Road Race,Cat 4/5,Men,,,7,374574,Paul,Shiflet,,CT Velo
03/29/2015,Road Race,Cat 4/5,Men,,,8,415037,Shaun,Staples,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,8,415037,Shaun,Staples,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,8,415037,Shaun,Staples,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,9,27742,Ellis,Perkins,,CT Velo
03/29/2015,Road Race,Cat 4/5,Men,,,9,27742,Ellis,Perkins,,CT Velo
03/29/2015,Road Race,Cat 4/5,Men,,,9,27742,Ellis,Perkins,,CT Velo
03/29/2015,Road Race,Cat 4/5,Men,,,10,238282,Ben,Stein,,Intermountain Cycling Organization
03/29/2015,Road Race,Cat 4/5,Men,,,10,238282,Ben,Stein,,Intermountain Cycling Organization
03/29/2015,Road Race,Cat 4/5,Men,,,10,238282,Ben,Stein,,Intermountain Cycling Organization
03/29/2015,Road Race,Cat 4/5,Men,,,11,459730,Jim,Englar,,Bells Bicycles Racing
03/29/2015,Road Race,Cat 4/5,Men,,,11,459730,Jim,Englar,,Bells Bicycles Racing
03/29/2015,Road Race,Cat 4/5,Men,,,11,459730,Jim,Englar,,Bells Bicycles Racing
03/29/2015,Road Race,Cat 4/5,Men,,,12,467958,Chris,Sarrett,,
03/29/2015,Road Race,Cat 4/5,Men,,,12,467958,Chris,Sarrett,,
03/29/2015,Road Race,Cat 4/5,Men,,,12,467958,Chris,Sarrett,,
03/29/2015,Road Race,Cat 4/5,Men,,,13,276728,Michael,Chase,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,13,276728,Michael,Chase,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,13,276728,Michael,Chase,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,14,374562,Graham,Macdonald,,TEAM ICO
03/29/2015,Road Race,Cat 4/5,Men,,,14,374562,Graham,Macdonald,,TEAM ICO
03/29/2015,Road Race,Cat 4/5,Men,,,14,374562,Graham,Macdonald,,TEAM ICO
03/29/2015,Road Race,Cat 4/5,Men,,,15,466903,Roger,Henderson,,
03/29/2015,Road Race,Cat 4/5,Men,,,15,466903,Roger,Henderson,,
03/29/2015,Road Race,Cat 4/5,Men,,,15,466903,Roger,Henderson,,
03/29/2015,Road Race,Cat 4/5,Men,,,16,459656,JASON,TONN,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,16,459656,JASON,TONN,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,16,459656,JASON,TONN,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,17,407590,Ryan,Sandy,,Rolling H Cycles
03/29/2015,Road Race,Cat 4/5,Men,,,17,407590,Ryan,Sandy,,Rolling H Cycles
03/29/2015,Road Race,Cat 4/5,Men,,,17,407590,Ryan,Sandy,,Rolling H Cycles
03/29/2015,Road Race,Cat 4/5,Men,,,18,460082,Aaron,Troia,,Rolling H Cycles
03/29/2015,Road Race,Cat 4/5,Men,,,18,460082,Aaron,Troia,,Rolling H Cycles
03/29/2015,Road Race,Cat 4/5,Men,,,18,460082,Aaron,Troia,,Rolling H Cycles
03/29/2015,Road Race,Cat 4/5,Men,,,19,375197,Ben,Swanson,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,19,375197,Ben,Swanson,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,19,375197,Ben,Swanson,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,20,407229,Aaron,Buck,,Rolling H Cycles
03/29/2015,Road Race,Cat 4/5,Men,,,20,407229,Aaron,Buck,,Rolling H Cycles
03/29/2015,Road Race,Cat 4/5,Men,,,20,407229,Aaron,Buck,,Rolling H Cycles
03/29/2015,Road Race,Cat 4/5,Men,,,21,197579,Kevin,Spiegel,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,21,197579,Kevin,Spiegel,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,21,197579,Kevin,Spiegel,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 4/5,Men,,,22,373983,Ryan,Franklin,,CT Velo
03/29/2015,Road Race,Cat 4/5,Men,,,22,373983,Ryan,Franklin,,CT Velo
03/29/2015,Road Race,Cat 4/5,Men,,,22,373983,Ryan,Franklin,,CT Velo
03/29/2015,Road Race,Cat 4/5,Men,,,23,281736,Ty,Ketlinski,,Lost River Cycling Club
03/29/2015,Road Race,Cat 4/5,Men,,,23,281736,Ty,Ketlinski,,Lost River Cycling Club
03/29/2015,Road Race,Cat 4/5,Men,,,23,281736,Ty,Ketlinski,,Lost River Cycling Club
03/29/2015,Road Race,Cat 4/5,Men,,,24,423328,Louie,Konkol,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 4/5,Men,,,24,423328,Louie,Konkol,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 4/5,Men,,,24,423328,Louie,Konkol,,St. Lukes Sports Medicine
03/29/2015,Road Race,Cat 4/5,Men,,,25,460420,Nick,Adams,,Rolling H Cycles
03/29/2015,Road Race,Cat 4/5,Men,,,25,460420,Nick,Adams,,Rolling H Cycles
03/29/2015,Road Race,Cat 4/5,Men,,,25,460420,Nick,Adams,,Rolling H Cycles
03/29/2015,Road Race,Cat 1/2,Men,,,1,354180,Andrew,Harris,,Team Rhino Rush
03/29/2015,Road Race,Cat 1/2,Men,,,1,354180,Andrew,Harris,,Team Rhino Rush
03/29/2015,Road Race,Cat 1/2,Men,,,1,354180,Andrew,Harris,,Team Rhino Rush
03/29/2015,Road Race,Cat 1/2,Men,,,2,197764,Dave,Gettle,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 1/2,Men,,,2,197764,Dave,Gettle,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 1/2,Men,,,2,197764,Dave,Gettle,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 1/2,Men,,,3,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 1/2,Men,,,3,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 1/2,Men,,,3,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 1/2,Men,,,4,208152,Luke,Ramseth,,Intermountain Cycling Organization
03/29/2015,Road Race,Cat 1/2,Men,,,4,208152,Luke,Ramseth,,Intermountain Cycling Organization
03/29/2015,Road Race,Cat 1/2,Men,,,4,208152,Luke,Ramseth,,Intermountain Cycling Organization
03/29/2015,Road Race,Cat 1/2,Men,,,5,14809,Tad,Hamilton,,Mercedes Benz/Georges
03/29/2015,Road Race,Cat 1/2,Men,,,5,14809,Tad,Hamilton,,Mercedes Benz/Georges
03/29/2015,Road Race,Cat 1/2,Men,,,5,14809,Tad,Hamilton,,Mercedes Benz/Georges
03/29/2015,Road Race,Cat 1/2,Men,,,6,396853,Doug,Cook,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,6,396853,Doug,Cook,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,6,396853,Doug,Cook,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,7,0,Paul,Warner,,
03/29/2015,Road Race,Cat 1/2,Men,,,7,0,Paul,Warner,,
03/29/2015,Road Race,Cat 1/2,Men,,,7,0,Paul,Warner,,
03/29/2015,Road Race,Cat 1/2,Men,,,8,52797,Tim,Root,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,8,52797,Tim,Root,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,8,52797,Tim,Root,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,9,108094,Cameron,Tongier,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,9,108094,Cameron,Tongier,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,9,108094,Cameron,Tongier,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,10,186563,Justin,Mayfield,,Team Rhino Rush
03/29/2015,Road Race,Cat 1/2,Men,,,10,186563,Justin,Mayfield,,Team Rhino Rush
03/29/2015,Road Race,Cat 1/2,Men,,,10,186563,Justin,Mayfield,,Team Rhino Rush
03/29/2015,Road Race,Cat 1/2,Men,,,11,48499,Rob,Van Kirk,,TEAM ICO
03/29/2015,Road Race,Cat 1/2,Men,,,11,48499,Rob,Van Kirk,,TEAM ICO
03/29/2015,Road Race,Cat 1/2,Men,,,11,48499,Rob,Van Kirk,,TEAM ICO
03/29/2015,Road Race,Cat 1/2,Men,,,12,321330,Ryan,Thompson,,Team Rhino Rush
03/29/2015,Road Race,Cat 1/2,Men,,,12,321330,Ryan,Thompson,,Team Rhino Rush
03/29/2015,Road Race,Cat 1/2,Men,,,12,321330,Ryan,Thompson,,Team Rhino Rush
03/29/2015,Road Race,Cat 1/2,Men,,,13,411647,Kelsey,Backen,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,13,411647,Kelsey,Backen,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,13,411647,Kelsey,Backen,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,14,291660,Jesse,Kroll,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,14,291660,Jesse,Kroll,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,14,291660,Jesse,Kroll,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 1/2,Men,,,15,161110,Jamey,Yanik,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 1/2,Men,,,15,161110,Jamey,Yanik,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 1/2,Men,,,15,161110,Jamey,Yanik,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 1/2,Men,,,16,72695,Rudy,Estrada,,TEAM ICO
03/29/2015,Road Race,Cat 1/2,Men,,,16,72695,Rudy,Estrada,,TEAM ICO
03/29/2015,Road Race,Cat 1/2,Men,,,16,72695,Rudy,Estrada,,TEAM ICO
03/29/2015,Road Race,Cat 1/2,Men,,,17,50296,Matt,Scott,,Fiets Met Slagroom
03/29/2015,Road Race,Cat 1/2,Men,,,17,50296,Matt,Scott,,Fiets Met Slagroom
03/29/2015,Road Race,Cat 1/2,Men,,,17,50296,Matt,Scott,,Fiets Met Slagroom
03/29/2015,Road Race,Cat 3,Men,,,1,374325,Jackson,Swanson,,Team Rhino Rush
03/29/2015,Road Race,Cat 3,Men,,,1,374325,Jackson,Swanson,,Team Rhino Rush
03/29/2015,Road Race,Cat 3,Men,,,1,374325,Jackson,Swanson,,Team Rhino Rush
03/29/2015,Road Race,Cat 3,Men,,,2,410713,Douglass,Ennis,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 3,Men,,,2,410713,Douglass,Ennis,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 3,Men,,,2,410713,Douglass,Ennis,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 3,Men,,,3,366299,Mark,Yoder,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 3,Men,,,3,366299,Mark,Yoder,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 3,Men,,,3,366299,Mark,Yoder,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 3,Men,,,4,329424,Nathan,Abel,,Rolling H Cycles
03/29/2015,Road Race,Cat 3,Men,,,4,329424,Nathan,Abel,,Rolling H Cycles
03/29/2015,Road Race,Cat 3,Men,,,4,329424,Nathan,Abel,,Rolling H Cycles
03/29/2015,Road Race,Cat 3,Men,,,5,372864,Jake,Armstrong,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 3,Men,,,5,372864,Jake,Armstrong,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 3,Men,,,5,372864,Jake,Armstrong,,Bobs Bicycles Cycling Club
03/29/2015,Road Race,Cat 3,Men,,,6,177228,Bart,Brooke,,TEAM ICO
03/29/2015,Road Race,Cat 3,Men,,,6,177228,Bart,Brooke,,TEAM ICO
03/29/2015,Road Race,Cat 3,Men,,,6,177228,Bart,Brooke,,TEAM ICO
03/29/2015,Road Race,Cat 3,Men,,,7,381082,Tucker,Feyder,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 3,Men,,,7,381082,Tucker,Feyder,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 3,Men,,,7,381082,Tucker,Feyder,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 3,Men,,,8,181890,Gabriel,Keck,,Eastside Cycles-Idaho
03/29/2015,Road Race,Cat 3,Men,,,8,181890,Gabriel,Keck,,Eastside Cycles-Idaho
03/29/2015,Road Race,Cat 3,Men,,,8,181890,Gabriel,Keck,,Eastside Cycles-Idaho
03/29/2015,Road Race,Cat 3,Men,,,9,361894,Gary,Davis,,
03/29/2015,Road Race,Cat 3,Men,,,9,361894,Gary,Davis,,
03/29/2015,Road Race,Cat 3,Men,,,9,361894,Gary,Davis,,
03/29/2015,Road Race,Cat 3,Men,,,10,365903,Jesus,Sanchez,,Team Rhino Rush
03/29/2015,Road Race,Cat 3,Men,,,10,365903,Jesus,Sanchez,,Team Rhino Rush
03/29/2015,Road Race,Cat 3,Men,,,10,365903,Jesus,Sanchez,,Team Rhino Rush
03/29/2015,Road Race,Cat 3,Men,,,11,0,Josh,Miller,,
03/29/2015,Road Race,Cat 3,Men,,,11,0,Josh,Miller,,
03/29/2015,Road Race,Cat 3,Men,,,11,0,Josh,Miller,,
03/29/2015,Road Race,Cat 3,Men,,,12,259999,Derek,Brown,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 3,Men,,,12,259999,Derek,Brown,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 3,Men,,,12,259999,Derek,Brown,,Team Bobs-Bicycles.com
03/29/2015,Road Race,Cat 3,Men,,,13,203143,Ian,Megale,,Team Rhino Rush
03/29/2015,Road Race,Cat 3,Men,,,13,203143,Ian,Megale,,Team Rhino Rush
03/29/2015,Road Race,Cat 3,Men,,,13,203143,Ian,Megale,,Team Rhino Rush
03/29/2015,Road Race,Cat 2/3,Women,,,1,139667,Sarah,Barber,,
03/29/2015,Road Race,Cat 2/3,Women,,,1,139667,Sarah,Barber,,
03/29/2015,Road Race,Cat 2/3,Women,,,1,139667,Sarah,Barber,,
03/29/2015,Road Race,Cat 2/3,Women,,,2,417980,Kristin,Maughan,,Monster Media Elite Women
03/29/2015,Road Race,Cat 2/3,Women,,,2,417980,Kristin,Maughan,,Monster Media Elite Women
03/29/2015,Road Race,Cat 2/3,Women,,,2,417980,Kristin,Maughan,,Monster Media Elite Women
03/29/2015,Road Race,Cat 4,Women,,,1,438607,Anna,Megale,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,1,438607,Anna,Megale,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,1,438607,Anna,Megale,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,2,391103,Allison,Spain,,TWENTY16 Devo Presented by SHO-AIR
03/29/2015,Road Race,Cat 4,Women,,,2,391103,Allison,Spain,,TWENTY16 Devo Presented by SHO-AIR
03/29/2015,Road Race,Cat 4,Women,,,2,391103,Allison,Spain,,TWENTY16 Devo Presented by SHO-AIR
03/29/2015,Road Race,Cat 4,Women,,,3,359574,Kelsey,Spiegel,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,3,359574,Kelsey,Spiegel,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,3,359574,Kelsey,Spiegel,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,4,435079,Nadine,Carter,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,4,435079,Nadine,Carter,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,4,435079,Nadine,Carter,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,5,457828,Christy,Rolfe,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,5,457828,Christy,Rolfe,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,5,457828,Christy,Rolfe,,Team Bobs-Bicycles.com/VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,6,460684,Jessica,Grunke,,Boise VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,6,460684,Jessica,Grunke,,Boise VeloWomen
03/29/2015,Road Race,Cat 4,Women,,,6,460684,Jessica,Grunke,,Boise VeloWomen
