Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,7,438643,Nathan,Jondle,52:45,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,8,0,Tim,Ferry,52:48,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,9,464425,Nick,Hadjis,52:59,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,10,0,Chris,Schmitz,54:57,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,11,0,Mark,Lagerquist,55:26,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,12,485399,Ben,Dilger,55:55,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,13,0,Shawn,Love,56:16,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,14,0,Ryan,Baker,56:26,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,15,413022,DJ,Norby,56:52,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,16,0,Scott,Steburg,56:53,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,17,418293,Anas,El Tuhami,59:12,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,18,440011,Sidney,Ryan,59:46,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,19,411413,stephen,gaston,59:47,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,20,350238,Jeff,McDowell,60:27,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,21,485572,Sean,Salle,62:35,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,22,478179,Adam,Bumpus,68:40,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,23,485624,Kevin,Davis,72:19,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,24,484859,Ronald,Klose,80:52,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,DNF,415408,David,VonHolten,DNF,
08/23/2015,Cross Country,Cat 3,Men,Novice,10-99,DNF,0,Matt,Goedken,DNF,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,1,197021,Ryan,Jacobsen,1:39:10,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,2,414988,Sean,Alstott,1:39:15,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,3,368348,Bryan,Wenzel,1:39:35,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,4,24365,Dane,Miller,1:40:55,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,5,386109,Scott,Shelman,1:42:33,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,6,146478,Michael,Colleran,1:43:19,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,7,181860,Ryan,Feagan,1:44:30,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,8,200225,Bennett,Bork,1:46:30,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,9,485472,Nick,Andresen,1:48:13,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,10,84062,Karl,Rosenberg,1:49:21,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,11,287596,Dan,Roberts,1:49:41,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,12,305864,Kevin,Patterson,1:50:19,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,13,192645,Robert,Thompson,1:50:35,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,14,239639,Kyle,Williams,1:51:37,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,15,120435,John,Stonebarger,1:52:10,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,16,0,Christopher,Jensen,1:52:37,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,17,445617,Jason,Powers,1:52:38,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,18,226264,Ryan,Hill,1:53:58,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,19,400046,kevin,seydel,1:54:00,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,20,0,Scott,Sparegrove,1:57:33,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,21,263804,Bruce,Brown,1:58:19,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,22,101166,John,Dilger,2:04:20,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,23,271939,Rob,McKillip,2:07:45,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,24,72351,John,Sulzberger,2:10:00,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,DNF,125358,John,Peters,DNF,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,DNF,288269,Adam,Blake,DNF,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,DNF,400444,Andy,Peterson,DNF,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,DNF,213033,Nick,Martin,DNF,
08/23/2015,Cross Country,Cat 2,Men,Comp,10-99,DNF,0,Joe,Nells,DNF,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,1,387183,Derek,Timperley,1:17:07,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,2,410822,Jamie,Parkin,1:18:20,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,3,149144,Johnny,Johnson,1:18:21,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,4,478044,Aaron,Deutchman,1:19:00,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,5,429941,Nicholas,Eckermann,1:20:38,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,6,401640,Michael,Vittetoe,1:21:20,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,7,382625,Jason,Uhlenhake,1:22:06,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,8,0,Corey,Bower,1:22:33,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,9,443916,Ethan,Jedlicka,1:22:34,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,10,99217,Randy,Vannorsdel,1:22:55,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,11,0,George,Pro,1:22:58,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,12,361802,Ryan,Lueth,1:22:59,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,13,413394,Loic,Lenain,1:23:02,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,14,445993,Justin,Krogmann,1:23:18,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,15,390032,Zach,Bonzer,1:24:40,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,16,0,Adam,Heinrichs,1:24:41,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,17,352026,Emanuel,Colon,1:27:15,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,18,492260,Tony,Brown,1:28:10,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,19,428683,Samuel,Strawhacker,1:28:37,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,20,360405,Steven,Hanson,1:30:00,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,21,335064,Ian,Henriksen,1:30:30,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,22,378387,Willie,Oxley,1:30:34,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,23,0,Greg,Lyberk,1:33:27,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,24,410543,David,Roll,1:33:34,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,25,383831,Sam,Lederman,1:35:00,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,26,169423,Andre,Rethman,1:35:22,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,27,473300,Thad,Castillo,1:36:10,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,28,415579,Jeff,Riemenschneider,1:36:20,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,29,382772,Derek,Brewer,1:37:07,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,30,0,Daniel,Heinrichs,1:38:05,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,31,361804,Shawn,Lueth,1:39:15,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,32,0,Robert,Cook,1:41:00,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,33,0,David,Burgess,1:44:49,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,34,23589,Patrick,McKay,1:46:55,
08/23/2015,Cross Country,Cat 2,Men,Sport,10-99,DNF,418205,Michael,McConaughy,DNF,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,1,270606,Nathan,Kullbom,1:56:29,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,2,258329,Aaron,Robnett,1:57:18,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,3,412479,Mike,Maney,1:59:20,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,4,203561,Ryan,Legg,1:59:55,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,5,102327,Gregory,Shimonek,2:01:05,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,6,258735,Kevin,McConnell,2:01:53,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,7,304197,Ryan,VanHouweling,2:02:24,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,8,123851,Ryan,Nenninger,2:05:03,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,9,297063,Noah,Marcus,2:06:58,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,10,364716,Benjamin,Anderson,2:07:27,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,11,223955,Geoff,Perrill,2:07:50,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,12,350374,Russell,Buri,2:12:26,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,13,213399,Steven,Robinson,2:15:49,
08/23/2015,Cross Country,Cat 1,Men,Expert,10-99,DNF,263796,Samuel,Cohen,DNF,
08/23/2015,Cross Country,Cat 1/2/3,Women,Junior,10-18,1,389910,Callah,Robinson,41:36,
08/23/2015,Cross Country,Cat 1/2/3,Women,Junior,10-18,2,427695,Zoe,Meaney,53:42,
08/23/2015,Cross Country,Cat 1/2/3,Women,Junior,10-18,DNS,440012,Tia,Ryan,DNS,
08/23/2015,Cross Country,Cat 3,Women,Novice,10-99,1,354258,Tara,Coady,62:28,
08/23/2015,Cross Country,Cat 3,Women,Novice,10-99,2,0,Jennifer,Horn-Frasier,63:02,
08/23/2015,Cross Country,Cat 3,Women,Novice,10-99,3,415417,Shane,Starke,63:52,
08/23/2015,Cross Country,Cat 3,Women,Novice,10-99,DNF,350706,Alijah,Beatty,DNF,
08/23/2015,Cross Country,Cat 3,Women,Novice,10-99,DNF,0,Jennie,Loney,DNF,
08/23/2015,Cross Country,Cat 2,Women,Sport,10-99,1,416931,Abbey,O'Brien,1:45:00,
08/23/2015,Cross Country,Cat 2,Women,Sport,10-99,2,308817,Lee,Buell,1:47:40,
08/23/2015,Cross Country,Cat 2,Women,Sport,10-99,3,379206,Ingrid,Anderson,1:48:34,
08/23/2015,Cross Country,Cat 2,Women,Sport,10-99,4,327342,Sheri,Robinson,1:50:00,
08/23/2015,Cross Country,Cat 2,Women,Sport,10-99,5,406140,Amaris,Hanson,1:51:52,
08/23/2015,Cross Country,Cat 2,Women,Sport,10-99,6,236465,Kathleen,Porter,1:57:25,
08/23/2015,Cross Country,Cat 1,Women,Expert,10-99,1,240092,Robin,Williams,1:44:48,
08/23/2015,Cross Country,Cat 1,Women,Expert,10-99,2,290104,Elizabeth,VanHouweling,1:45:36,
08/23/2015,Cross Country,Cat 1,Women,Expert,10-99,3,207443,Vanessa,Curtis,1:49:30,
08/23/2015,Cross Country,Cat 1,Women,Expert,10-99,4,328300,Emily,Robnett,1:51:24,
08/23/2015,Cross Country,Cat 1,Women,Expert,10-99,5,168049,Roxzanne,Feagan,1:53:50,
08/23/2015,Cross Country,Cat 1,Women,Expert,10-99,6,358405,Carly,Thomsen,1:56:50,
08/23/2015,Cross Country,Cat 1,Women,Expert,10-99,7,321400,Leah,Kleager,2:04:45,
