Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2011,Downhill,Pro,Men,,,1,213148,Logan,Binggeli,03:59.6,
08/27/2011,Downhill,Pro,Men,,,2,160802,Cody,Warren,04:03.8,
08/27/2011,Downhill,Pro,Men,,,3,112383,Curtis,Keene,04:06.3,
08/27/2011,Downhill,Pro,Men,,,4,245409,Kevin,Aiello,04:09.0,
08/27/2011,Downhill,Pro,Men,,,5,198527,Bradley,Benedict,04:09.2,
08/27/2011,Downhill,Pro,Men,,,6,198497,Scott,Papola,04:10.5,
08/27/2011,Downhill,Pro,Men,,,7,175203,John,Swanguen,04:10.6,
08/27/2011,Downhill,Pro,Men,,,8,0,Ricardo,Preciado,04:11.2,
08/27/2011,Downhill,Pro,Men,,,9,276049,Tyler,Immer,04:11.3,
08/27/2011,Downhill,Pro,Men,,,10,197784,Ryan,Condrashoff,04:14.9,
08/27/2011,Downhill,Pro,Men,,,11,0,David,Van Oorschot,04:16.3,
08/27/2011,Downhill,Pro,Men,,,12,0,Brad,King,04:16.8,
08/27/2011,Downhill,Pro,Men,,,13,290045,Evan,Geankoplis,04:17.2,
08/27/2011,Downhill,Pro,Men,,,14,201161,Nathaniel,Hills,04:18.0,
08/27/2011,Downhill,Pro,Men,,,15,0,Bryson,Martin,04:18.5,
08/27/2011,Downhill,Pro,Men,,,16,197304,Tyler,Marshall,04:18.9,
08/27/2011,Downhill,Pro,Men,,,17,0,Josh,Brown,04:19.2,
08/27/2011,Downhill,Pro,Men,,,18,286079,Evan,Ames,04:21.1,
08/27/2011,Downhill,Pro,Men,,,19,149873,Jeff,Kendall-Weed,04:21.7,
08/27/2011,Downhill,Pro,Men,,,20,0,Mikey,Haderer,04:21.9,
08/27/2011,Downhill,Pro,Men,,,21,263622,Michael,Daniels,04:22.3,
08/27/2011,Downhill,Pro,Men,,,22,94880,Leland,Turner,04:22.6,
08/27/2011,Downhill,Pro,Men,,,23,293799,Ryan,Egusquiza,04:23.4,
08/27/2011,Downhill,Pro,Men,,,24,0,Troy,D'Elin,04:23.7,
08/27/2011,Downhill,Pro,Men,,,25,249448,Tim,Mangini,04:23.9,
08/27/2011,Downhill,Pro,Men,,,26,0,Casey,Coffman,04:25.2,
08/27/2011,Downhill,Pro,Men,,,27,158134,Ian,Massey,04:25.7,
