Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Road Race,pro/1/2,Men,,,1,137395,Tim,MITCHELL,2:56:52,CCB Racing
05/12/2012,Road Race,pro/1/2,Men,,,2,211744,Joshua,LIPKA,2:56:56,BCA/Tosk Chiropractic
05/12/2012,Road Race,pro/1/2,Men,,,3,18056,Timothy,Johnson,2:57:00,
05/12/2012,Road Race,pro/1/2,Men,,,4,129914,Alec,Donahue,2:57:09,J.A.M. Fund / NCC
05/12/2012,Road Race,pro/1/2,Men,,,5,148404,Peter,HURST,2:57:57,BikeReg.com / Cannondale Elite Cycling Team
05/12/2012,Road Race,pro/1/2,Men,,,6,290603,Tristan,BALDWIN,2:57:57,C.F. Racing p/b Trek Portsmouth
05/12/2012,Road Race,pro/1/2,Men,,,7,278956,Sean,McCarthy,2:57:57,Northampton Cycling Club
05/12/2012,Road Race,pro/1/2,Men,,,8,0,0,folded number,2:57:57,
05/12/2012,Road Race,pro/1/2,Men,,,9,172135,Evan,HUFF,2:57:57,J.A.M. Fund / NCC
05/12/2012,Road Race,pro/1/2,Men,,,10,268391,Evan,THOMAS,2:57:57,
05/12/2012,Road Race,pro/1/2,Men,,,11,199084,Adam,SULLIVAN,2:57:57,Embrocation Cycling Journal
05/12/2012,Road Race,pro/1/2,Men,,,12,223454,David,HOYLE,2:57:57,Aetna Cycling Team P/B Charles Coaching
05/12/2012,Road Race,pro/1/2,Men,,,13,308534,Erik,LEVINSOHN,2:57:57,Boston Bicycle School @ UA
05/12/2012,Road Race,pro/1/2,Men,,,14,293408,Andrew,MCCULLOUGH,2:57:57,Mt Borah / Minerva Design p/b Basso
05/12/2012,Road Race,pro/1/2,Men,,,15,338980,Stuart,MCMANUS,2:58:17,CCB Racing
05/12/2012,Road Race,pro/1/2,Men,,,16,154883,Jesse,Anthony,2:58:21,
