Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Criterium,PRO/1/2,Men,,,1,223318,Joseph,Rosskopf,,UCI CT: Hincapie Sportswear Development Team
08/18/2013,Criterium,PRO/1/2,Men,,,2,222180,Tyler,Magner,,UCI CT: Hincapie Sportswear Development Team
08/18/2013,Criterium,PRO/1/2,Men,,,3,222021,Emile,Abraham,,Predator Cycling
08/18/2013,Criterium,PRO/1/2,Men,,,4,191703,Thomas,Brown,,UCI CT: Team SmartStop p/b Mountain Khakis
08/18/2013,Criterium,PRO/1/2,Men,,,5,221975,Oscar,Clark,,UCI CT: Hincapie Sportswear Development Team
08/18/2013,Criterium,PRO/1/2,Men,,,6,63559,Daniel,Holt,,UCI PCT: Team Novo Nordisk
08/18/2013,Criterium,PRO/1/2,Men,,,7,305586,Dustin,Cottle,,Team Novo Nordisk Development
08/18/2013,Criterium,PRO/1/2,Men,,,8,412560,Nicolas,Lefrancois,,
08/18/2013,Criterium,PRO/1/2,Men,,,9,261409,igor,rudalev,,Lupus Racing Team
08/18/2013,Criterium,PRO/1/2,Men,,,10,238093,Dylan,DeGan,,
08/18/2013,Criterium,PRO/1/2,Men,,,11,201118,Brendan,Cornett,,Team United Healthcare Georgia/The 706 P
08/18/2013,Criterium,PRO/1/2,Men,,,12,257659,Philip,O'Donnell,,Hot Tubes Development Cycling Team Inc.
08/18/2013,Criterium,PRO/1/2,Men,,,13,230227,David,Gearhart,,Litespeed-BMW
08/18/2013,Criterium,PRO/1/2,Men,,,14,256892,Broderick,Hartley,,D3DEVO
08/18/2013,Criterium,PRO/1/2,Men,,,15,252912,Fletcher,Lydick,,Frazier Cycling
08/18/2013,Criterium,PRO/1/2,Men,,,16,386805,Gerd,deKeijzer,,
08/18/2013,Criterium,PRO/1/2,Men,,,17,358544,robert,loomis,,SkyBlu Smart Fuels Cycling Team
08/18/2013,Criterium,PRO/1/2,Men,,,18,299892,Brandon,Pruett,,Hincapie Development team
08/18/2013,Criterium,PRO/1/2,Men,,,19,401642,Brais,Dacal,,
08/18/2013,Criterium,PRO/1/2,Men,,,20,123734,Hank,Beaver,,Litespeed-BMW
08/18/2013,Criterium,PRO/1/2,Men,,,21,304654,Jonathan,Bowerman,,Pioneer Mortgage pb Yourkey.com
08/18/2013,Criterium,PRO/1/2,Men,,,22,412559,Charles,Planet,,
08/18/2013,Criterium,PRO/1/2,Men,,,23,229367,David,Goodman,,The 706 Project
08/18/2013,Criterium,PRO/1/2,Men,,,24,298681,Amos,Harvey,,Round Here Racing
08/18/2013,Criterium,PRO/1/2,Men,,,25,377671,Austin,Ulich,,Prima Tappa Cycling
08/18/2013,Criterium,PRO/1/2,Men,,,26,378871,Ruud,Cremers,,
08/18/2013,Criterium,PRO/1/2,Men,,,27,230781,Thomas,Wrona,,UCI CT: Hincapie Sportswear Development Team
08/18/2013,Criterium,PRO/1/2,Men,,,28,119896,Nicholas,VanWinkle,,Litespeed-BMW
08/18/2013,Criterium,PRO/1/2,Men,,,29,211145,Benjamin,Bryant,,
08/18/2013,Criterium,PRO/1/2,Men,,,30,183102,Matthew,Miller,,
08/18/2013,Criterium,PRO/1/2,Men,,,31,5048,Christopher,Brown,,Litespeed-BMW
08/18/2013,Criterium,PRO/1/2,Men,,,32,274017,Andrew,Hodges,,Round Here Racing
08/18/2013,Criterium,PRO/1/2,Men,,,33,272691,Frank,Marrs,,North Georgia Cycling Association Inc.
08/18/2013,Criterium,PRO/1/2,Men,,,34,306012,Brian,Arne,,Finish Strong Elite Cycling Team
08/18/2013,Criterium,PRO/1/2,Men,,,35,385931,Corentin,Cherhal,,
08/18/2013,Criterium,PRO/1/2,Men,,,36,308150,Benjamin,Dilley,,Team Novo Nordisk Development
08/18/2013,Criterium,PRO/1/2,Men,,,37,138067,Doug,Ollerenshaw,,Litespeed-BMW
08/18/2013,Criterium,PRO/1/2,Men,,,38,168532,Peter,Eckel,,Team Novo Nordisk Development
08/18/2013,Criterium,PRO/1/2,Men,,,39,249788,Matthew,Brooks,,Team Novo Nordisk Development
08/18/2013,Criterium,PRO/1/2,Men,,,40,127993,Timothy,Henry,,Litespeed-BMW
08/18/2013,Criterium,PRO/1/2,Men,,,41,103689,Boyd,Johnson,,Team Athletix Benefitting Globalbike
08/18/2013,Criterium,PRO/1/2,Men,,,42,46770,Brian,Teipen,,
08/18/2013,Criterium,PRO/1/2,Men,,,43,90410,Robert,Evans,,Team Mission Source-NGCA
08/18/2013,Criterium,PRO/1/2,Men,,,44,19643,Neil,Kopitsky,,Litespeed-BMW
08/18/2013,Criterium,PRO/1/2,Men,,,45,306781,Jason,Smitherman,,Round Here Racing
08/18/2013,Criterium,PRO/1/2,Men,,,46,266412,Eric,Kirk,,North Georgia Cycling Association Inc.
08/18/2013,Criterium,PRO/1/2,Men,,,47,296838,Zachary,Hoover,,Hub Endurance Chattanooga
08/18/2013,Criterium,MASTERS 45+,Men,,,1,21638,Andy,Lougher,,Lupus Racing Team
08/18/2013,Criterium,MASTERS 45+,Men,,,2,57055,Kirk,Corsello,,Lupus Racing Team
08/18/2013,Criterium,MASTERS 45+,Men,,,3,48125,Gregory,Fink,,Homesmart Cycling
08/18/2013,Criterium,MASTERS 45+,Men,,,4,69847,James,Gotsick,,Lupus Racing Team
