Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,1,412990,Austin,Butts,0:43:07.1,Adventures for the Cure
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,2,442936,Ben,Neumeyer,0:43:17.8,The Bike Rack/Bike Rack Racing
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,3,400011,Elijah,Shipp,0:43:18.3,Rogue Velo Racing
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,4,454692,Sean,Gordon,0:43:23.4,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,5,374445,An,Ha,0:43:32.8,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,6,457958,Brook,Hayes,0:43:38.0,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,7,410442,Greg,Gibson,0:44:03.2,SEAVS/Haymarket
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,8,390025,Dylan,Stagner,0:44:36.2,Potomac Velo Club
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,9,458076,Daniel,Ord,0:44:39.5,VeloWorks-Spokes Etc
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,10,289991,Thomas,Simchak,0:44:49.7,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,11,486565,Ryan,von Dohlen,0:44:55.4,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,12,349422,Joe,Wollschlager,0:44:58.6,Bayside Velo/Bike Doctor
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,13,369115,Christopher,Brennan,0:45:04.4,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,14,405205,Michele,Lisi,0:45:09.9,SEAVS/Haymarket
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,15,173668,John,Wright,0:45:12.2,Keep It Tight
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,16,417576,steve,winkler,0:45:12.3,Baltimore Bicycle Club
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,17,486810,William,Povell,0:45:19.3,Charm City Cycling LLC/C3-Twenty20cycling.com
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,18,456050,Matthew,Toigo,0:45:27.0,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,19,173350,Michael,Shipp,0:45:40.8,Rogue Velo Racing
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,20,399782,Justin,Free,0:46:02.5,Endorphin Fitness
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,21,341018,Mark,Vogelgesang,0:46:09.5,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,22,443461,Alex,Morse,0:46:09.6,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,23,454962,Alexnder,Gray,0:46:10.3,Baltimore Bicycle Club
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,24,459804,Clay,Moulton,0:46:10.6,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,25,337186,Jordan,Steelman,0:46:26.5,District Taco Cycling p/b BicycleSPACE
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,26,210976,Christopher,Tank,0:46:33.3,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,27,458181,Timothy,Jardeleza,0:46:44.8,US Military Endurance Sports
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,28,391227,Jonathan,Poole,0:47:04.4,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,29,468209,Jason,Cooper,0:47:25.6,The Bike Rack/Bike Rack Racing
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,30,224648,Daniel,Hoefert,0:47:36.4,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,31,416762,Matthew,Conte,0:47:42.0,DCMTB
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,32,406845,Triston,McIntyre,0:47:42.4,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bicycles
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,33,461150,Anthony,Reedy,0:47:59.3,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,34,405387,Brenden,Leavitt,0:48:13.5,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,35,466172,David,Fischer,0:48:16.0,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,36,412367,Colin,Fischer,0:48:19.4,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,37,448229,Robert,Caudill,0:48:19.6,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,38,434112,Daniel,Gohlke,0:48:19.9,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,39,0,Jesper,Frant,0:48:28.0,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,40,485251,Nicholas,Wood,0:48:28.4,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,41,485004,Elliott,Cheresh,0:48:48.3,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,42,448845,George,Lewis,0:48:53.0,Team Bikenetic
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,43,458001,Lucas,Beirne,0:48:58.5,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,44,433501,Chris,Reardon,0:49:01.1,All American Bicycle Club Inc./All American Bicycle Center
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,45,492447,jesse,buppert,0:49:04.3,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,46,489054,Adam,Monico,1 Lap,JAMSQUAD Cycling
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,47,255613,Steve,Kuperberg,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,48,412244,David,McCurdy,1 Lap,Crosshairs Cycling
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,49,287555,Tom,Bailey,1 Lap,VeloWorks-Spokes Etc
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,50,454445,Sean,Murnane,1 Lap,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,51,467307,Phill,Melton,1 Lap,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,52,0,Jeffrey,Peaper,1 Lap,PHPI
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,53,404790,Robert,Spinks,1 Lap,Team Bikenetic
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,54,242762,Hans,Ruppenthal,1 Lap,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,55,489318,Robert,Loeb,1 Lap,Patuxent Velo
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,56,482245,Chris,Huller,1 Lap,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,57,443800,Danny,Romanoff,1 Lap,District Hardware Cycling Collective
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,58,307744,Ian,Buggey,1 Lap,Team Bikenetic
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,59,438967,Brannon,Walsh,1 Lap,Team Bikenetic
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,60,433191,juan,constanza,1 Lap,Unattached
11/08/2015,Cyclo-cross,Cat4/5,Men,Beginner Men,,61,111308,Iain,Cameron,1 Lap,Unattached
