Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Criterium,Masters,Men,,35-39,1,103440,Eric,Workowski,0:54:15,Chester County Cycling Foundation
08/03/2014,Criterium,Masters,Men,,35-39,2,53502,John,Durso,,High Gear/Trek/WW
08/03/2014,Criterium,Masters,Men,,35-39,3,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
08/03/2014,Criterium,Masters,Men,,35-39,4,282234,Mike,DeGeorge,,High Gear/Trek/WW
08/03/2014,Criterium,Masters,Men,,35-39,5,252258,Thomas,Detwiler,,QCW Cycling p.b. Breakawaybikes.com
08/03/2014,Criterium,Masters,Men,,35-39,6,135690,Steve,Sandacz,,QCW Cycling
08/03/2014,Criterium,Masters,Men,,35-39,7,207498,GALE,HESS,,Thru It All Body Shop
08/03/2014,Criterium,Masters,Men,,35-39,8,344740,stefan,singer,,Century Road Club Assoc
08/03/2014,Criterium,Masters,Men,,35-39,9,9987,Kenneth,Drake,,Somerset Wheelmen
08/03/2014,Criterium,Masters,Men,,35-39,10,119361,Colin,Sandberg,,Team GPOA
08/03/2014,Criterium,Masters,Men,,35-39,11,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
08/03/2014,Criterium,Masters,Men,,35-39,12,80336,Kyle,Eckley,,Gotham Cyclist
08/03/2014,Criterium,Masters,Men,,35-39,13,378644,Mark,Branle,,Doylestown Bike Works p/b Fred Beans
08/03/2014,Criterium,Masters,Men,,35-39,14,269996,Jeff,Johnson,,DeathRow  Velo
08/03/2014,Criterium,Masters,Men,,35-39,15,160386,Rob,Allen,,GS Panache
08/03/2014,Criterium,Masters,Men,,35-39,16,160960,Alan,Funk,,South Mountain Cycles and Cafe
08/03/2014,Criterium,Masters,Men,,35-39,17,374874,Brandy,Boyle,,Liberty Cycle
08/03/2014,Criterium,Masters,Men,,35-39,18,217713,Joshua,West,,
08/03/2014,Criterium,Masters,Men,,35-39,19,218288,Scott,Steele,,Gotham Cyclists
08/03/2014,Criterium,Masters,Men,,35-39,20,60238,Russell,Blake,,Thru It All Body Shop
08/03/2014,Criterium,Masters,Men,,35-39,21,267162,David,Iglewicz,,PA Masters RC
08/03/2014,Criterium,Masters,Men,,35-39,22,40230,Jeffrey,Miesemer,,SwashBuckler Brewing Co Cycling
08/03/2014,Criterium,Masters,Men,,35-39,23,248803,Andrew,Buchanan,,Team Cycle Solutions
08/03/2014,Criterium,Masters,Men,,35-39,24,0,Unknown,Rider,,
08/03/2014,Criterium,Masters,Men,,35-39,25,49601,David,Margolin,,Watchung Wheelmen
08/03/2014,Criterium,Masters,Men,,35-39,26,64446,John,Spittal,,Thru-It-All Cycling
08/03/2014,Criterium,Masters,Men,,35-39,27,254768,warren,holzman,,Team AJSfund.org
08/03/2014,Criterium,Masters,Men,,35-39,28,291815,Steve,Weaber,,ERA Cycling
08/03/2014,Criterium,Masters,Men,,35-39,29,218814,joseph,piscitello,,Pa Masters rc.
08/03/2014,Criterium,Masters,Men,,35-39,30,369473,Masha,Schneider,,CRCA/Houlihan Lokey
08/03/2014,Criterium,Masters,Men,,35-39,31,280213,Randy,Haluck,,Thru It All Body Shop
08/03/2014,Criterium,Masters,Men,,35-39,32,350162,Vlad,Preoteasa,,Kissena Cycling Club
08/03/2014,Criterium,Masters,Men,,35-39,33,164375,Brent,Hinkle,,Chester County Velo
08/03/2014,Criterium,Masters,Men,,35-39,34,95700,Joe,Hamilton,,PA Masters p/b Piscitello Law
08/03/2014,Criterium,Masters,Men,,35-39,35,151015,Werner,Freymann,,
08/03/2014,Criterium,Masters,Men,,35-39,36,156907,joe,murphy,,bikeline/lwa
08/03/2014,Criterium,Masters,Men,,35-39,37,107658,Joseph,Wentzell,,QCW Cycling
08/03/2014,Criterium,Masters,Men,,35-39,38,54448,Robert,Mecea,,Brooklyn Velo Force
08/03/2014,Criterium,Masters,Men,,45-49,1,64446,John,Spittal,0:52:29,Thru-It-All Cycling
08/03/2014,Criterium,Masters,Men,,45-49,2,200963,Nao,Yamashita,,Cycledrome
08/03/2014,Criterium,Masters,Men,,45-49,3,291815,Steve,Weaber,,ERA Cycling
08/03/2014,Criterium,Masters,Men,,45-49,4,55557,Greg,Danielewicz,,Bike King Racing
08/03/2014,Criterium,Masters,Men,,45-49,5,322760,Ed,Slaughter,,Kapelmuur Independent
08/03/2014,Criterium,Masters,Men,,45-49,6,49601,David,Margolin,,Watchung Wheelmen
08/03/2014,Criterium,Masters,Men,,45-49,7,3590,Rick,Beuttel,,Team Skyline
08/03/2014,Criterium,Masters,Men,,45-49,8,76653,Brad,Ober,,Thru It All Body Shop
08/03/2014,Criterium,Masters,Men,,45-49,9,45388,aubrey,gordon,,liberty cycle
08/03/2014,Criterium,Masters,Men,,45-49,10,56230,Larry,Detris,,Cycledrome Bicycling Team
08/03/2014,Criterium,Masters,Men,,45-49,11,95700,Joe,Hamilton,,PA Masters RC
08/03/2014,Criterium,Masters,Men,,45-49,12,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
08/03/2014,Criterium,Masters,Men,,45-49,13,92253,Kevin,Saint Clair,,Delaware Valley Racing
08/03/2014,Criterium,Masters,Men,,45-49,14,5989,Christopher,Candy,,ActiveYards
08/03/2014,Criterium,Masters,Men,,45-49,15,40230,Jeffrey,Miesemer,,Swashbuckler Brewing Co Cycling
08/03/2014,Criterium,Masters,Men,,45-49,16,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
