Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,243559,Stuart,Hall,0:56:41,Colavita Racing Inc.
04/13/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,310674,Clif,Cassidy,0:56:41,Colavita Racing Inc.
04/13/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,0,Michael,Fish,1:03:43,
04/13/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,0,Shannon,Johnson,1:03:43,
04/13/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,342302,Vladislav,Colangelo,1:15:41,New Orleans Bicycle Club Inc
04/13/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,63429,Boyd,Fink,1:15:41,New Orleans Bicycle Club Inc
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,1,193992,Woody,Boudreaux,0:54:49,Palmer Cycling
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,1,271440,Edward,Novak,0:54:49,Palmer Cycling
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,2,385828,Brian,Bourgeois,0:57:42,Peake Cycling
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,2,152457,Matt,Rinard,0:57:42,Peake Cycling
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,3,50922,Mark,McMurry,0:58:28,New Orleans Bicycle Club Inc
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Men,Master,40+,3,198358,Jerald,Simon,0:58:28,GEAUX Race
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Women,,,1,404485,Cherie,LeSaicherre,1:04:54,New Orleans Bicycle Club Inc
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Women,,,1,406511,Sherri,Talazac,1:04:54,New Orleans Bicycle Club Inc
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Women,,,2,299090,elizabeth,duett,1:09:01,New Orleans Bicycle Club Inc
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Women,,,2,262203,Mignon,Guerin,1:09:01,New Orleans Bicycle Club Inc
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Women,,,3,427914,Alison,Schafer,1:11:33,New Orleans Bicycle Club Inc
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Women,,,3,317618,Roberta,Beckers,1:11:33,New Orleans Bicycle Club Inc
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Women,,,4,431712,Robin,Breland,1:22:17,
04/13/2014,Individual Time Trial,Cat 1/2/3/4,Women,,,4,425985,Paula,Sanematsu,1:22:17,0
04/13/2014,Individual Time Trial,Cat 1/2/3,,,,1,355844,Jaden,Kifer,0:52:16,4th Dimension Fitness
04/13/2014,Individual Time Trial,Cat 1/2/3,,,,1,331166,Ben,Bradley,0:52:16,4th Dimension Fitness
04/13/2014,Individual Time Trial,Cat 1/2/3,,,,2,213439,Scott,Kuppersmith,0:52:38,Palmer Cycling
04/13/2014,Individual Time Trial,Cat 1/2/3,,,,2,157827,Corey,Ray,0:52:38,Palmer Cycling
04/13/2014,Individual Time Trial,Cat 1/2/3,,,,3,41597,Frank,Moak,0:53:26,Palmer Cycling
04/13/2014,Individual Time Trial,Cat 1/2/3,,,,3,188033,Troy,Porter,0:53:26,Palmer Cycling
04/13/2014,Individual Time Trial,Cat 1/2/3,,,,4,54226,John,Dias,0:56:09,S3 Racing team
04/13/2014,Individual Time Trial,Cat 1/2/3,,,,4,298245,Jason,Bordelon,0:56:09,S3 Racing team
04/13/2014,Individual Time Trial,Cat 1/2/3,,,,5,55950,Peter,Stephens,1:02:50,GEAUX Race
04/13/2014,Individual Time Trial,Cat 1/2/3,,,,5,244878,Elton,Reed,1:02:50,
04/13/2014,Individual Time Trial,Cat 1/2/3,,,,DNP,219753,Brooks,Abel,1:04:18,0
04/13/2014,Individual Time Trial,Cat 5,,,,1,57933,Clark,Givens,0:59:43,Bayou Country Cyclists Inc- Green Team
04/13/2014,Individual Time Trial,Cat 5,,,,1,423602,Josh,Guidry,0:59:43,Bayou Country Cyclists Inc- Green Team
04/13/2014,Individual Time Trial,Cat 5,,,,2,429245,Trey,Read,0:59:53,Absolute Racing Team
04/13/2014,Individual Time Trial,Cat 5,,,,2,401205,Brian,Greenhoe,0:59:53,Absolute Racing Team
04/13/2014,Individual Time Trial,Cat 5,,,,3,251334,James,Goetz,1:03:24,HUB City Velo
04/13/2014,Individual Time Trial,Cat 5,,,,3,431716,Kyler,Knowles,1:03:24,
04/13/2014,Individual Time Trial,Cat 5,,,,4,0,Chip,Porter,1:04:04,
04/13/2014,Individual Time Trial,Cat 5,,,,4,0,Blake,Matherne,1:04:04,
04/13/2014,Individual Time Trial,Cat 5,,,,5,375347,clel,acosta,1:07:16,Bayou Country Cyclists Inc- Green Team
04/13/2014,Individual Time Trial,Cat 5,,,,5,349596,Emerich,Heny,1:07:16,Bayou Country Cyclists Inc- Green Team
04/13/2014,Individual Time Trial,Cat 5,,,,6,366437,Cale,Guidry,1:10:26,BG Bicycles
04/13/2014,Individual Time Trial,Cat 5,,,,6,353018,Justin,Himel,1:10:26,BG Bicycles
04/13/2014,Individual Time Trial,Cat 4,,,,1,311783,Brian,Baum,0:57:50,(W)reck.Less Racing
04/13/2014,Individual Time Trial,Cat 4,,,,1,388343,Stephanie,Smith,0:57:50,NOMAMBO
04/13/2014,Individual Time Trial,Cat 4,,,,2,110958,Theodore,Zderic,0:58:00,GEAUX Race
04/13/2014,Individual Time Trial,Cat 4,,,,2,345244,Tiago,Barreira,0:58:00,
04/13/2014,Individual Time Trial,Cat 4,,,,3,405641,Shea,Dawson,1:00:08,4th Dimension Fitness
04/13/2014,Individual Time Trial,Cat 4,,,,3,236959,Michael,Buchanan,1:00:08,Raising Cane's Racing
04/13/2014,Individual Time Trial,Cat 4,,,,4,352798,Brad,Rhodes,1:00:42,Bayou Country Cyclists Inc- Green Team
04/13/2014,Individual Time Trial,Cat 4,,,,4,397239,Jamie,Knight,1:00:42,Bayou Country Cyclists Inc- Green Team
04/13/2014,Individual Time Trial,Cat 4,,,,5,113,Weston,McWhorter,1:03:02,Semi-Tough Cycling Club
04/13/2014,Individual Time Trial,Cat 4,,,,5,380344,George,Morse,1:03:02,Semi-Tough Cycling Club
