Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,junior,13-14,DNF,381512,Dexter,Koester,0,Flight School - La Grange U21
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,junior,13-14,DNF,381481,ryder,phillips,0,ironfly
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,junior,13-14,DNF,381512,Dexter,Koester,0,Flight School - La Grange U21
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,junior,13-14,DNF,381481,ryder,phillips,0,ironfly
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,junior,13-14,DNF,381512,Dexter,Koester,0,Flight School - La Grange U21
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,junior,13-14,DNF,381481,ryder,phillips,0,ironfly
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,1,203516,Adam,Pacal,31,Swami's Cycling Club
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,1,203516,Adam,Pacal,31,Swami's Cycling Club
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,1,203516,Adam,Pacal,31,Swami's Cycling Club
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,2,268144,Wesley,Reutimann,31,PAA/Empire Bikes
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,2,268144,Wesley,Reutimann,31,PAA/Empire Bikes
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,2,268144,Wesley,Reutimann,31,PAA/Empire Bikes
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,3,399570,Marcelo,Pesoa,25,S2C/Primal
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,3,399570,Marcelo,Pesoa,25,S2C/Primal
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,3,399570,Marcelo,Pesoa,25,S2C/Primal
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,4,28056,Kevin,Phillips,13,ironfly
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,4,28056,Kevin,Phillips,13,ironfly
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,4,28056,Kevin,Phillips,13,ironfly
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,5,62483,Ruben,Meza,9,S2C/Primal
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,5,62483,Ruben,Meza,9,S2C/Primal
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,35+,5,62483,Ruben,Meza,9,S2C/Primal
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,1,23131,Scott,McAfee,29,Dons Bikes
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,1,23131,Scott,McAfee,29,Dons Bikes
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,1,23131,Scott,McAfee,29,Dons Bikes
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,2,212550,Patrick,Copp,25,Team Rokform
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,2,212550,Patrick,Copp,25,Team Rokform
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,2,212550,Patrick,Copp,25,Team Rokform
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,3,223594,Jeff,Spaulding,23,SRAM Factory
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,3,223594,Jeff,Spaulding,23,SRAM Factory
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,3,223594,Jeff,Spaulding,23,SRAM Factory
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,4,254631,Terry,Crouse,21,PAA/Empire Bikes
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,4,254631,Terry,Crouse,21,PAA/Empire Bikes
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,4,254631,Terry,Crouse,21,PAA/Empire Bikes
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,5,305399,Joel,Wheeler,13,UC Cyclery/JW Floors
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,5,305399,Joel,Wheeler,13,UC Cyclery/JW Floors
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,5,305399,Joel,Wheeler,13,UC Cyclery/JW Floors
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,6,246103,Bobby,Rees,11,POC + Ritte
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,6,246103,Bobby,Rees,11,POC + Ritte
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,6,246103,Bobby,Rees,11,POC + Ritte
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,7,74023,Mark,Weideman,5,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,7,74023,Mark,Weideman,5,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,45+,7,74023,Mark,Weideman,5,MADDOG Racing p/b Microseal/Gq6
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,55+,1,220548,Carl,Nielson,45,CA Technologies Racing
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,55+,1,220548,Carl,Nielson,45,CA Technologies Racing
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,55+,1,220548,Carl,Nielson,45,CA Technologies Racing
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,55+,2,250331,Peter,Dufour,17,SDBC/EMERALD TEXTILES
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,55+,2,250331,Peter,Dufour,17,SDBC/EMERALD TEXTILES
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,55+,2,250331,Peter,Dufour,17,SDBC/EMERALD TEXTILES
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,55+,3,55245,Herb,Johnson,19,
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,55+,3,55245,Herb,Johnson,19,
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,55+,3,55245,Herb,Johnson,19,
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,55+,4,151754,Robert,Fagnant,17,UC Cyclery/JW Floors
03/07/2015,Omnium,Cat 1/2/3/4/5,Men,master,55+,4,151754,Robert,Fagnant,17,UC Cyclery/JW Floors
