Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,itt,Tandem,Men,,1-99,1,0,Megan & Matt,French,,
05/08/2010,itt,Tandem,Men,,1-99,2,0,Dave-Eddie,Lehnen-McKee,,
05/08/2010,itt,Single Speed,Men,,1-99,1,0,Alex,Stewart,,
05/08/2010,itt,Single Speed,Men,,1-99,2,0,Mark,Bibbey,,
05/08/2010,itt,Pro Cat 1/2,Men,,1-99,1,0,Jonathan,Parrish,,
05/08/2010,itt,Pro Cat 1/2,Men,,1-99,2,0,Daniel,Rooke,,
05/08/2010,itt,Pro Cat 1/2,Men,,1-99,3,0,Doug,Powell,,
05/08/2010,itt,Master,Men,,,1,0,Herb,Johnson,,
05/08/2010,itt,Master,Men,,,1,0,LeRoy,Kopel,,
05/08/2010,itt,Master,Men,,,2,0,Palle,Terslin,,
05/08/2010,itt,Master,Men,,,2,0,Ray,Keeton,,
05/08/2010,itt,Master,Men,,,3,0,RICHARD,REYNOLDS,,
05/08/2010,itt,Master,Men,,35-39,1,0,darryn,biggerstaff,,
05/08/2010,itt,Master,Men,,35-39,2,0,Jason,Boles,,
05/08/2010,itt,Master,Men,,35-39,3,0,Dennis,Mong,,
05/08/2010,itt,Master,Men,,35-39,4,0,wolfgang,oswald,,
05/08/2010,itt,Master,Men,,40-44,1,0,Doug,Terrell,,
05/08/2010,itt,Master,Men,,40-44,2,0,Robert,Gates,,
05/08/2010,itt,Master,Men,,40-44,3,0,Chris,Poole,,
05/08/2010,itt,Master,Men,,40-44,4,0,eric,lynch,,
05/08/2010,itt,Master,Men,,40-44,5,0,Efraim,Rojas,,
05/08/2010,itt,Master,Men,,45-49,1,0,Scott,Conover,,
05/08/2010,itt,Master,Men,,45-49,2,0,Scott,Schraff,,
05/08/2010,itt,Master,Men,,45-49,3,0,Mark,Fosenburg,,
05/08/2010,itt,Master,Men,,45-49,4,0,Art,Macfarland,,
05/08/2010,itt,Master,Men,,45-49,5,0,Steve,Elwell,,
05/08/2010,itt,Master,Men,,45-49,6,0,Kurt,Kroemer,,
05/08/2010,itt,Master,Men,,45-49,7,0,Carlos,Zamora,,
05/08/2010,itt,Master,Men,,45-49,8,0,Dave,Saker,,
05/08/2010,itt,Master,Men,,45-49,9,0,John,Sanders,,
05/08/2010,itt,Master,Men,,45-49,10,0,Noel,Garcia,,
05/08/2010,itt,Master,Men,,45-49,11,0,Larry,Blessing,,
05/08/2010,itt,Master,Men,,45-49,12,0,Eric,Durak,,
05/08/2010,itt,Master,Men,,45-49,13,0,Tyrone,Holmes,,
05/08/2010,itt,Master,Men,,45-49,14,0,John,Fritz,,
05/08/2010,itt,Master,Men,,45-49,15,0,Barry,Reger,,
05/08/2010,itt,Master,Men,,50-54,1,0,Corky,Kurtz,,
05/08/2010,itt,Master,Men,,50-54,2,0,Stanley,Graves,,
05/08/2010,itt,Master,Men,,50-54,3,0,Charles,Brown,,
05/08/2010,itt,Master,Men,,50-54,4,0,Joe,Cooper,,
