Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,1,240153,Glenn,FERREIRA,3:10:16,Team Metra / Xrcel / Cycles 54
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,2,429289,Victor,GRAS,9:54,Crca/rockstar Games
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,3,57369,Eugene,BORONOW,14:58,Superissimo
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,4,414477,Jonas,GUSTAFSSON,s.t.,Crca/rockstar Games
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,5,354200,Allen,CARR,17:06,Crca/e2value
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,6,92298,Brian,WOLFF,18:14,Gbsc/carl Hart Bicycles
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,7,384013,Alex,SANBORN,21:02,Crca/foundation
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,0,Stephen,ALEXANDER,,Crca/foundation
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,395327,Sean,BURGER,,Cs Velo Elite
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,226439,Nathan,COLEMAN,,Catoctin Cycling Club/hydromonk
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,379489,Will,COOPER,,Cs Velo Elite
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,358808,Jonah,MEAD-VANCORT,,Ccb Velotooler
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,305602,Craig,NICHOLS,,Cs Velo Elite
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,243357,Juan,Pimentel Jr.,,Crca/foundation
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,324500,Dakota,SCHAEFFER,,Cs Velo Elite
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,433033,Robert,WASCH,,Cs Velo Elite
05/13/2017,Road Race,Pro/Cat 1/2,Men,Open,,DNS,403696,Tim,WEIGELT,,Cs Velo Elite
