Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,29,86484,Nate,Freed,,Marc Pro - Strava
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,30,240033,Brandon,Trafton,,
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,31,263998,Reese,Levine,,Tieni Duro
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,32,224627,Matt,Abdalah,,SquadraSF
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,33,257276,AJ,Kennedy,,VuMedi p/b Lombardi Sports
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,34,87090,Mark,Manning,,DODOcase
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,35,119459,Greg,Davis,,Los Gatos
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,36,150305,Lucas,Paz,,East Bay Velo Club
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,37,0,Daichi,Kagimoto,,Kyoto Sangyo University
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,38,132946,Andrew,Touchstone,,Olympic Club
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,39,309356,Ryan,Moore,,SRAM Factory
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,40,303659,Kyle,Murphy,,Champion System p/b Stan's NoTubes
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,41,114899,Scott,Witthoff,,Fusion Sport
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,42,270965,Kenny,Strickland,,Metromint
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,43,365889,Giel,Denijs,,Thirsty Bear Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,44,0,Stuart,Wight,,Hagens Berman Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,45,327086,Tim,Aiken,,Bear Development Team
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,46,209193,Marcus,Smith,,Team Mikes Bikes p/b Incase
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,47,60511,Gardie,Jackson,,Thirsty Bear Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,48,234610,Cody,Tapley,,Echelon Velo/ VuMedi p/b Lombardi Sports
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,49,283869,Jesse,Smith,,Marc Pro-Strava
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,50,269476,Michael,Jasinski,,Team Clif Bar Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,51,320598,Travis,Lyons,,Team Mike's Bikes p/b Incase
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,52,283869,Jesse,Smith,,Marc Pro-Strava
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,53,246669,Gregory,White,,VuMedi p/b Lombardi Sports
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,54,175239,Eric,Losak,,Team Clif Bar
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,55,33491,Robert,Sorenson,,CoreTechs Cycling Team
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,56,266467,Kurt,Wolfgang,,SquadraSF
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,57,211026,Jason,King,,Fremont Bank Cycling Team
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,58,300531,Wes,Holloway,,CashCall Mortgage
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,59,304249,Rainier,Schaefer,,Team Mike's BIkes p/b Incase
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,60,57485,Steve,Kromer,,East Bay Velo Club
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,61,302419,Joseph,Ison,,Giga OM-ARO Pistachios
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,62,303230,Kevin,Leong,,GigaOm-ARO Pistachios
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,307653,Jeff,Linder,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,246414,Nicholas,Maimone,,TEAM CLIF BAR Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,197770,Lee,Shuemake,,Topsport
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,236024,Russell,White,,VuMedi p/b Lombardi Sports
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,249318,Todd,Stone,,Team Bicycles Plus/Sierra Nevada
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,196304,Brian,Ziegler,,Team Fremont/FFBC p/b Chipotle
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,129295,Eric Harold,Wiecek,,Squadra SF
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,503,Trevor,White,,SquadraSF
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,251301,Nole,Studley,,Metromint Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,0,David,Stephens,,Team H&R Block
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,268577,Jason,Snovel,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,272559,AJ,Snovel,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,204018,Sean,Smith,,SquadraSF
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,251736,Josh,Rennie,,Red Peloton
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,188033,Troy,Porter,,Herring Gas
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,252197,Lee,Peters,,SquadraSF
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,271541,Nicholas,Oliver,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,306325,Willie,Myers,,Fremont Bank Cycling Team
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,196267,Doran,Mori,,Team Clif Bar Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,66627,David,McCook,,Team Clif Bar Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,262539,Toby,Long,,Squadra SF
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,50186,Tim,Larkin,,SquadraSF
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,277317,Kesler,Jared,,Folsom Bike/VW/Raleys
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,0,Yoshimitsu,Hiratsuka,,AISAN Racing Team
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,191313,Mat,Gordon,,Fusion Sport
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,184881,Brad,Goodson,,Suffolk-SunPower Racing
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,321964,Trevor,Gomes,,Team Bicycles Plus/Sierra Nevada
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,118797,Sergei,Badeka,,Leopard-Sapporo Team
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,204317,Cesar,Correa,,SRAM Factory
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,61117,Brian,Zimny,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,207262,Andy,Goessling,,Team Mike's Bikes p/b Incase
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,296879,Jack,Maddux,,Team Specialized Racing Juniors
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,72022,Michael,Jacques,,Team Clif Bar Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,0,Garrett,McLeod,,Team H&R BLOCK
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,255576,Matt,Valencia,,Team Specialized Racing Juniors
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,245266,Luciano,Sponza,,VuMedi p/b Lombardi Sports
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,211161,Matt,Farnham,,Red Peloton
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,240558,Daniel,Farinha,,VuMedi p/b Lombardi Sports
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,72893,Rob,Evans,,Bear Development Team
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,320490,Corey,Duren,,Chico Corsa Cycling Club
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,243003,Menso,de Jong,,Team Clif Bar Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,218381,Rob,Dahl,,Metromint Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,287745,john,costanza,,Velo Reno P/B Tamarack Junction
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,304797,Matt,Chatlaong,,Folsom Bike/VW/Raleys
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,138681,kirk,carlsen,,Team FF
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,187194,Randy,Bramblett,,Leopard - Sapporo Team
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,235761,Brandon,Borth,,Team Bicycles Plus/Sierra Nevada
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,187522,JD,Bergmann,,Team Clif Bar Cycling
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,271685,David,Benkoski,,Clif Bar
02/23/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,40408,Cyrus,Behroozi,,Form Fitness
02/23/2013,Road Race,Junior,Men,Junior,10-12,1,355258,Luke,Lamperti,,Team Swift
02/23/2013,Road Race,Junior,Men,Junior,10-12,2,331894,Grover,Rozek,,Team Bicycles Plus/Sierra Nevada
02/23/2013,Road Race,Junior,Men,Junior,10-12,3,355260,Gianni,Lamperti,,Team Swift
02/23/2013,Road Race,Junior,Men,Junior,10-12,4,379284,Hans,Niemann,,
02/23/2013,Road Race,Junior,Men,Junior,13-14,1,303705,Kyle,Fiori,,Davis Bike Club Jr Race Team
02/23/2013,Road Race,Junior,Men,Junior,13-14,2,380907,zachary,gottesman,,mellow motors
02/23/2013,Road Race,Junior,Men,Junior,13-14,3,318306,Samuel,Hill,,Davis Bike Club Race Team Juniors
02/23/2013,Road Race,Junior,Men,Junior,13-14,4,379870,Jack,Hargrove,,Davis Bike Club Junior Race Team
02/23/2013,Road Race,Junior,Men,Junior,15-16,1,269793,Robert,Terra,,Team Bicycles Plus/Sierra Nevada
02/23/2013,Road Race,Junior,Men,Junior,15-16,2,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
02/23/2013,Road Race,Junior,Men,Junior,15-16,3,338214,Michael,Hahn,,Team Bicycles Plus
02/23/2013,Road Race,Junior,Men,Junior,15-16,4,371680,Jordan,Ruffino,,
02/23/2013,Road Race,Junior,Men,Junior,15-16,5,307855,Zachariah,McClendon,,Davis Bike Club
02/23/2013,Road Race,Junior,Men,Junior,15-16,6,376121,miles,daly,,TEAM SWIFT
02/23/2013,Road Race,Junior,Men,Junior,15-16,7,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
02/23/2013,Road Race,Junior,Men,Junior,15-16,8,337878,JASPER,HODGSON,,Team Bicycles Plus/Sierra Nevada
02/23/2013,Road Race,Junior,Men,Junior,15-16,9,331668,Curtis,Trueblood,,Davis Bike Club Race Team
02/23/2013,Road Race,Junior,Men,Junior,15-16,10,313364,Ethan,Frankel,,Team Swift
02/23/2013,Road Race,Junior,Men,Junior,15-16,11,364871,Aley,Abdel-Ghaffar,,Davis Bike Club Race Team
02/23/2013,Road Race,Junior,Men,Junior,15-16,DNP,250315,Jonathan,Christensen,,Team Bicycles Plus/Sierra Nevada
02/23/2013,Road Race,Junior,Men,Junior,15-16,DNP,393345,Sam,Ruhe,,Davis Bike Club
02/23/2013,Road Race,Junior,Men,Junior,15-16,DNP,330968,Matthew,Dailey,,Davis Bike Club Juniors
02/23/2013,Road Race,Junior,Men,Junior,15-16,DNP,393355,Julian,Bumpus,,Davis Bike Club
02/23/2013,Road Race,Junior,Men,Junior,17-18,1,381623,Owen,Gillott,,Team Specialized
02/23/2013,Road Race,Junior,Men,Junior,17-18,2,337694,Eric,Dasmalchi,,Leopard-Sapporo Team
02/23/2013,Road Race,Junior,Men,Junior,17-18,3,279824,Troy,Strickland,,Tieni Duro
02/23/2013,Road Race,Junior,Men,Junior,17-18,4,293097,Charlie,Kimball,,Tieni Duro
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,1,342158,Gary,Neiman,,Body Concepts
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,2,287122,David,Dalton,,Kovarus / Wells Fargo
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,3,289041,Robert,Goss,,Team Bicycles Plus/Sierra Nevada
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,4,283140,Bill,Vaughan,,Victory Velo Racing
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,5,102311,George,Sartor,,Fun Sport Bikes Cycling Team
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,6,356162,Ryosei,Kaneko,,SHO-AIR/ SERT
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,7,331800,jim,rademann,,Folsom Bike/ Mercedes Benz
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,8,365531,David,Almquist,,Team City Sacramento
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,9,36779,Randy,Volkmar,,Body Concepts
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,10,392061,Thi,Nguyen,,
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,11,293419,Chris,Crescioli,,
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,12,332088,Alexander,Komlik,,SJBC
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,13,292488,Chuck,Spiteri,,Peninsula Velo Racing
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,14,303540,Vince,Gagliardi,,Intergity Racing
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,15,366161,Darren,Rojo,,Team Bicycles Plus/Sierra Nevada
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,16,365086,Michael,Ewing,,Body Concepts
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,17,276168,Robin,McKinney,,Victory Velo Racing
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,18,235966,Tom,Luttrell,,Divine Electric Norcal
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,19,289122,Chris,Mccrary,,Kovarus/wells Fargo
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,20,254588,Ron,Faulk,,Body Concepts
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,21,90079,Randy,Floyd,,Body Concepts
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,22,276007,Bob,Montague,,Bicycle Trip/Symantec
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,23,22761,Robert,Martinez,,Michael David Winery Cycling Team
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,24,392707,Patrick,Norville,,Bicyclesplus/sierra nevada
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,25,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,26,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,27,37831,robert,weston,,kevin's bike
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,28,302985,Harun,Simbirdi,,Kovarus/Wells Fargo Racing Team
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,29,195944,Matt,Conidaris,,Body Concepts
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,30,308032,Gonzalo,Carrillo,,Team Fremont / FFBC powered by Chipotle
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,31,304934,David,Ferrell,,Folsom Bike/VW/Raleys
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,32,392191,Rob,Lytle,,Lamorinda. Cushman & Wakefield
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,33,392171,Steven,Chase,,Cushman & Wakefield
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,34,130974,James,Winne,,Body Concepts
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,35,218917,John,Gerling,,Fun Sport Bikes Cycling Team
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,36,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,37,254578,Christopher,Kolm,,Cushman & Wakefield Racing
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,38,112814,Paul,Ryan,,Cushman & Wakefield Racing
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,39,393171,Jared,Ellison,,Team Bicycles Plus / Sierra Nevada
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,40,348558,Michael,Tauber,,Pen velo
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,41,333220,John,Kekuewa,,Fun Sport Bikes Cycling Team
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,42,51130,West,Kurihara,,Team Fremont/FFBC pb Chipotle
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,43,191125,Cory,Roay,,peninsula velo racing
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,44,330800,Kevin,Keady,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,45,177339,Peter,Krogh,,Victory Velo Racing
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,46,236460,Mark,Powers,,Peninsula Velo Racing
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,47,229180,Bob,Ebe,,Cushman & Wakefield Racing Team
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,48,361996,Ron,Canada,,Kovarus/Wells Fargo Racing Team
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,49,257941,Stephen,Mason,,Los Gatos Bicycle Racing Club
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,50,304484,Michael,Pinheiro,,Fun Sport Bikes Cycling Team
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,51,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,52,309759,Tim,Turnbull,,Los Gatos Bicycle Racing Club
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,DNP,39191,Bradley,Yeargain,,Rio Strada
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,DNP,88795,John,Ensign,,Body Concepts
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,DNP,365490,Ken,Obata,,Team Fremont/FFBC powered by Chipotle
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,DNP,304897,Mark,Smallwood,,Fun Sport Bikes Cycling Team
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,DNP,238691,Troy,Underwood,,Sacramento Golden Wheelmen
02/23/2013,Road Race,Cat 4/5,Men,Master,45-99,DNP,236257,Brent,Christian,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,1,179386,Daniel,Martin,,SAFEWAY/PureRED/Bicycles Plus
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,2,171882,Andres,Gil,,
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,3,331322,Scott,Bromstead,,Barclay's Racing
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,4,127052,Judd,Van Sickle,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,5,54591,michael,sayers,,Team Specialized
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,6,61440,Alex,Holtz,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,7,51773,Nathan,Parks,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,8,186678,Jan,Weissenberger,,ZIPZ CYCLING TEAM
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,9,61649,Chris,Espy,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,10,206844,dustin,diede,,Berkeley
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,11,47091,David,Albrecht,,ZIPZ CYCLING TEAM
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,12,25655,Jerome,Nadel,,Coretech Cycling
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,13,281883,Jason,Grefrath,,LangeTwins Winery Racing Team
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,14,319284,Ronnie,Leavitt,,Victory Velo Racing
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,15,52849,Brian,Choi,,Stuzio.com
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,16,274292,Ken,Hill,,Davis Bike Club Race Team
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,17,288732,Scott,Cox,,Barclay's Racing
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,18,248052,Michael,Claudio,,Davis Bike Club Race Team
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,19,296024,Mike,Nissen,,cushman & wakefield
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,20,58347,Richard,Steele,,Lange Twins Winery
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,21,304360,Oliver,Ryan,,Team Mike's Bikes p/b Incase
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,22,287692,Chris,Becker,,Barclay's Racing
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,23,76287,John,Fritz,,Michael David Winery Cycling Team
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,24,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,25,204715,Scotti,Fonseca,,PrimeTime Cycling Team
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,26,47303,Chris,Courtney,,SJBC
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,27,26920,Chris,Ott,,PrimeTime Cycling Team
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,28,145573,david,levine,,Cushman & Wakefield Racing
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,29,48984,Patrick,McClurg,,Stuzio.com
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,30,132859,joseph,staron,,East Sac Bike
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,31,300501,Andrew,Adelman,,CoreTechs Cycling Team
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,32,265877,Scott,Peifer,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,33,195929,Dan,Bryant,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,34,293642,Marcel,Appelman,,Team Mike's Bikes p/b Incase
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,35,60528,Daryoush,Paknad,,CoreTechs Cycling Team
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,36,236346,Scott,Herring,,Team Specialized Racing
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,37,276924,Roger,Martin,,Cushman & Wakefield Racing
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,38,141844,Josh,Dapice,,Audi
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,39,264499,Kyle,Ashton,,ThirstyBear Cycling
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,40,233623,Christopher,Phipps,,ThirstyBearCycling
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,41,80925,Craig,Roemer,,Team Specialized Racing Masters
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,42,186698,Michael,Buckley,,Folsom Bike/VW/Raley's
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,43,197844,Jonathan,Eropkin,,SAFEWAY/PureRED/Bicycles Plus
02/23/2013,Road Race,Cat 1/2/3,Men,Master,35-99,44,26205,Lawrence,Nolan,,Team Specialized Racing Masters
