Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,1,187144,Russell,Thorstrom,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,2,281320,scott,grill,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,DNS,222745,Andy,Forbes,,Boise Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,DNS,81817,Fritz,Stafford,,Wild Rockies Racing Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,DNS,293460,troy,nichol,,George's/BODE
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,1,382096,Ian,Fitzpatrick,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,2,329224,Matt,Green,,Eastside Cycles-Idaho
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,3,362066,Jake,Hampton,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,4,415037,Shaun,Staples,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,5,371578,Christian,McKenna,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,6,374574,Paul,Shiflet,,Intermountain Cycling Organization
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,7,412988,Brandon,Hampton,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,8,387211,Lee,DeBruler,,Lost River Cycling Club
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,9,391647,Josh,Udesen,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,10,415372,Noah,Richter,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,11,457501,Brent,Hocklander,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,12,278181,gregg,lasher,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,13,0,Rob,Barnes,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,14,354180,Andrew,Harris,,Team Rhino Rush
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,15,0,David,Peterson,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,16,431814,Jim,Field,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,17,449382,Rob,Sloan,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,18,355986,Jarred,Blankenship,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,19,401730,Jason,Elder,,Monster Media Elite Masters
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,20,418351,Spencer,Oldemeyer,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,443906,Jason,Reece,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,455534,Scott,Freymond,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,420159,Brian,McClain,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,455364,Doug,Oplt,,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,1,109480,Steven,Gustafson,,Eastside Cycles-Idaho
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,2,431316,Tristan,Jones,,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,3,379885,jeremy,frei,,Eastside Cycles-Idaho
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,4,273585,Brian,Baker,,Broken Spoke Cycling
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,5,278181,Greg,Lasher,,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,DNS,306504,Derek,Hudson,,Team Dobbiaco
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Master,35+,DNS,311461,Andrew,Gendler,,Eastside Cycles-Idaho
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,1,104415,Bill,Reed,,
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,2,246366,Dave,Byers,,
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,3,142236,Rich,Brown,,St. Lukes Sports Medicine
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,4,212853,Tim,Kelley,,
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,DNS,417475,Don,Anderson,,Team Reel Theatre
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,DNS,273585,Brian,Baker,,Broken Spoke Cycling
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,DNS,117240,Rob,Burke,,Eastside Cycles-Idaho
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,DNS,307230,Dale,Nelson,,
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Men,Master,45+,DNS,24340,Ron,Miller,,Broken Spoke Cycling
11/16/2014,Cyclo-cross,Cat 1/2,Men,,,1,24621,Shawn,Mitchell,,Team Rhino Rush
11/16/2014,Cyclo-cross,Cat 1/2,Men,,,2,351054,Javier,Colton,,Bend Endurance Academy
11/16/2014,Cyclo-cross,Cat 1/2,Men,,,3,80194,Brian,Fuller,,Broken Spoke Cycling
11/16/2014,Cyclo-cross,Cat 1/2,Men,,,4,313600,Andy,Petersen,,
11/16/2014,Cyclo-cross,Cat 1/2,Men,,,5,269827,Jeremy,Whitman,,
11/16/2014,Cyclo-cross,Cat 1/2,Men,,,6,338842,Mark,Schafer,,Eastside Cycles-Idaho
11/16/2014,Cyclo-cross,Cat 1/2,Men,,,7,294643,Andy,Filler,,Eastside Cycles-Idaho
11/16/2014,Cyclo-cross,Cat 1/2,Men,,,8,177132,Mike,Kennedy,,
11/16/2014,Cyclo-cross,Cat 1/2,Men,,,DNS,282852,Eric,Zuber,,
11/16/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,310662,Cory,Bolen,,Eastside Cycles-Idaho
11/16/2014,Cyclo-cross,Cat 3,Men,,,1,288069,Brian,Morra,,
