Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,1,8150,R Todd,Crisafulli,,North American Velo
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,2,219604,Peter,Williams,,Folsom Bike/VW/Raley's
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,3,100365,Rick,Graves,,Cushman & Wakefield Racing
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,4,333136,Sean,Brandt,,Dolce Vita Cycling
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,5,291426,Christian,Hobbs,,Team Mike's Bikes p/b incase
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,6,287141,David,Glennon,,Momentum Racing p/b Global CTI
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,7,260224,Matt,Abbott,,Red Peloton
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,8,113898,Daniel,Lee,,Velo Fratello p/b Bay Equity Home Loans
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,9,305647,Joshua,Lopez,,
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,10,274029,Jason,Buckley,,Colavita Racing Inc.
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,11,124715,Matthew,Adams,,Team Mike's Bikes p/b incase
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,12,161627,Dave,Garcia,,Kovarus/Wells Fargo Racing Team
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,13,20332,Neil,Langridge,,Velo Fratello p/b Bay Equity Home Loans
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,14,169857,Philip,Hynes,,ThirstyBear Cycling
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,15,393173,Chirag,Asaravala,,
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,16,382920,Eric,Blackburn,,Velo Fratello p/b Bay Equity Home Loans
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,17,1963,Tyrone,Arnold,,
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,18,376592,Adam,Raul,,SquadraSF
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,19,333042,John,Galvin,,Cushman & Wakefield Racing
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,20,207281,Paul,Taylor,,
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,21,310646,Chris,Furgiuele,,Dolce Vita Cycling
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,22,299412,Curt,Mills,,Data Driven Athlete Racing
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,23,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,24,228483,David,Fensin,,SquadraSF
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,25,286737,ERIC,BROCKWAY,,Velo Fratello p/b Bay Equity Home Loans
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,26,296039,Adrian,Tamblin,,Red Peloton
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,27,335036,Renard,Ihlenfeld,,Dolce Vita Cycling
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,35-99,28,333062,gabriel,morford,,Giga OM-ARO Pistachios
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,45-99,1,316874,Chris,Morris,,Folsom Bike/VW/Raley's
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,45-99,2,219604,Peter,Williams,,Folsom Bike/VW/Raley's
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,45-99,3,212968,Todd,Dambly,,Folsom Bike/VW/Raley's
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,45-99,4,100365,Rick,Graves,,Cushman & Wakefield Racing
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,45-99,5,318758,Frank,Peavey,,Velo Fratello p/b Bay Equity Home Loans
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,45-99,6,190311,Boris,Rozenberg,,
07/14/2013,CRITERIUM,Cat 3/4,Men,Master,45-99,7,237380,Mark,Robertson,,Cushman & Wakefield Racing
