Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,1,524360,Ryan,Currie,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,2,404619,Thomas,Moritz,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,3,226306,Brandon,Roberts,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,4,341818,Shane,McElravy,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,5,312288,Keyth,Howry,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,6,270733,Robert,LeMaster,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,7,335904,Mark,Fiegel,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,8,434344,Michael,Gathers,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,9,72186,Sheridan,Marquardt,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,10,471763,Kye,Cordes,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,11,257887,Sean,Mccabe,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,12,343050,Chris,Guidry,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,13,342014,Paul,Barnes,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,14,346986,daniel,ammann,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,15,544600,Brent,Stovall,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,16,66891,Desiree,White,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,17,79104,Thomas,Clark,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,18,121538,C,Cancio,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,DNS,494336,Seth,Hart,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,DNS,394933,Russ,Nicely,,
11/05/2017,Cyclo-cross,men 3/4,Men,senior,19-99,DNF,330186,Beau,Lee,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,1,376014,Jonathan,Sharp,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,2,524091,Daniel,Warming,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,3,525845,Caleb,Corff,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,4,475376,Spencer,Leavitt,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,5,497324,Rodney,Mitchell,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,6,512508,Sean,Kahl,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,7,518404,Chad,Watts,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,8,418572,Luke,Reilly,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,9,460777,Daniel,Journell,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,10,487211,Joshua,Taylor,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,11,487274,Jake,Murray,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,12,498699,Austin,Meyer,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,13,417759,Clarence,Smith,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,14,544857,Jack,Appleyard,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,15,376225,Michael,Messimore,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,16,526010,Andrew,Koszarek,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,17,367962,Steve,Barnes,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,18,482025,William,Briggs,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,19,543231,Jeff,Horn,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,20,0,Caleb,Bryan,,
11/05/2017,Cyclo-cross,cat 5,Men,senior,19-99,DNF,468482,Bobby,Wintle,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,1,453998,Malaki,Caldwell,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,2,369559,Frederick,Wild,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,3,496975,Michael,Wing,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,4,388289,Tayton,Parker,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,5,343050,Chris,Guidry,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,6,400519,Sean,Morris,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,7,494336,Seth,Hart,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,8,404701,butch,paine,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,9,544600,Brent,Stovall,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,10,519998,Ryan,Hulseberg,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,11,376835,Taylor,Jones,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,12,376014,Jonathan,Sharp,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,13,348348,Frank,Boyer,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,14,433230,Austin,Edgar,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,15,492982,Max,Minnick,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,16,525787,Zachary,Speer,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,17,493783,Austin,Boardman,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,18,300249,Mike,Guillen,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,19,428195,Donald,Morgan,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,20,431380,Greg,Reilly,,
11/05/2017,Cyclo-cross,cat 4/5,Men,senior,19-99,21,475376,Spencer,Leavitt,,
