Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2013,Individual Time Trial,Junior,Men,,,1,375090,Evan,Goldberg,23:55:00,Rock Creek Velo
08/31/2013,Individual Time Trial,Junior,Men,,,2,369359,Iain,MacKeith,24:13:00,NCVC/United Healthcare
08/31/2013,Individual Time Trial,Junior,Men,,,3,335204,Jared,Yates,25:33:00,Team Integrity Cycling
08/31/2013,Individual Time Trial,Junior,Men,,,4,335238,Corbin,Stottlemyer,31:03:00,Team Integrity Cycling
08/31/2013,Individual Time Trial,5,Men,,,1,0,David,Flook,19:34:00,Unattached
08/31/2013,Individual Time Trial,5,Men,,,2,392286,Richard,Lee,20:13:00,Team Integrity Cycling
08/31/2013,Individual Time Trial,5,Men,,,3,0,Steve,Butler,20:47:00,Unattached
08/31/2013,Individual Time Trial,5,Men,,,4,376737,David,Yates,20:49:00,Team Integrity Cycling
08/31/2013,Individual Time Trial,5,Men,,,5,413171,Gary,Grimes,21:15:00,Unattached
08/31/2013,Individual Time Trial,5,Men,,,6,0,Geoff,Olds,21:23:00,Unattached
08/31/2013,Individual Time Trial,5,Men,,,7,410441,Pete,Doyle,21:33:00,Antietam Velo Club
08/31/2013,Individual Time Trial,5,Men,,,8,0,Bernie,McGroarty,21:35:00,Unattached
08/31/2013,Individual Time Trial,5,Men,,,9,390627,Scott,Thompson,21:48:00,SBR Racing
08/31/2013,Individual Time Trial,5,Men,,,10,413740,Bob,Gelety,21:59:00,Unattached
08/31/2013,Individual Time Trial,5,Men,,,11,286762,Stephen,Nightingale,22:30:00,Chesapeake Wheelmen
08/31/2013,Individual Time Trial,5,Men,,,12,412339,Kevin,Jones,22:36:00,Unattached
08/31/2013,Individual Time Trial,5,Men,,,13,410745,Duncan,Glenday,22:59:00,Unattached
08/31/2013,Individual Time Trial,5,Men,,,14,391291,James,MacKeith,23:14:00,Unattached
08/31/2013,Individual Time Trial,5,Men,,,15,412618,Vince,Tassa,25:57:00,Unattached
08/31/2013,Individual Time Trial,4,Men,,,1,292048,Kirk,Lenhart,20:04:00,Mason-Dixon Velo
08/31/2013,Individual Time Trial,4,Men,,,2,335230,Jonathan,Suite,20:22:00,Dynamic Physical Therapy
08/31/2013,Individual Time Trial,4,Men,,,3,304394,Andreas,Felschow,20:35:00,Potomac Velo Club
08/31/2013,Individual Time Trial,4,Men,,,4,393491,Matthew,Adams,20:36:00,Team Integrity Cycling
08/31/2013,Individual Time Trial,3,Men,,,1,172545,Christopher,Grady,17:06:00,Unattached
08/31/2013,Individual Time Trial,3,Men,,,2,352980,Tyler,Waldron,18:10:00,ABRT
08/31/2013,Individual Time Trial,3,Men,,,3,289991,Tom,Simchak,18:13:00,District Velocity Racing
08/31/2013,Individual Time Trial,3,Men,,,4,166361,Robert,Leach,18:50:00,Evolution Cycling Club
08/31/2013,Individual Time Trial,3,Men,,,5,286515,Patrick,Dolan,19:09:00,District Velocity Racing
08/31/2013,Individual Time Trial,4,Women,,,1,299198,Deirdre,Mullaly,23:30:00,Team Sticky Fingers
08/31/2013,Individual Time Trial,4,Women,,,2,0,Laura,Stottlemyer,27:41:00,Team Integrit Cycling
