Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2005,Series Points,Pro/Cat 1/2/3,Men,,1-99,1,182602,Edward,King,6 Points,
03/27/2005,Series Points,Pro/Cat 1/2/3,Men,,1-99,1,0,Joel,Dion-Poitras,6 Points,
03/27/2005,Series Points,Pro/Cat 1/2/3,Men,,1-99,3,136195,Roger,Aspholm,4 Points,
03/27/2005,Series Points,Pro/Cat 1/2/3,Men,,1-99,3,0,Francois,St. Luke,4 Points,
03/27/2005,Series Points,Pro/Cat 1/2/3,Men,,1-99,5,158198,Daniel,Stewart,3 Points,
03/27/2005,Series Points,Pro/Cat 1/2/3,Men,,1-99,5,0,Antoine,Sturdner,3 Points,
03/27/2005,Series Points,Pro/Cat 1/2/3,Men,,1-99,7,0,Charly,Vives,2 Points,
03/27/2005,Series Points,Pro/Cat 1/2/3,Men,,1-99,7,0,Michael,McGinley,2 Points,
03/27/2005,Series Points,Pro/Cat 1/2/3,Men,,1-99,9,68177,Andrew,Knight,1 Point,
03/27/2005,Series Points,Pro/Cat 1/2/3,Men,,1-99,9,0,Marc-Wayne,Addison,1 Point,
03/27/2005,Series Points,Cat 4/5,Men,,1-99,1,207812,Michael,Hensle,7 Points,
03/27/2005,Series Points,Cat 4/5,Men,,1-99,2,204568,Wentworth,Knipe,6 Points,
03/27/2005,Series Points,Cat 4/5,Men,,1-99,2,204487,Robert,Schmidt,6 Points,
03/27/2005,Series Points,Cat 4/5,Men,,1-99,4,191647,Brian,Gristick,4 Points,
03/27/2005,Series Points,Cat 4/5,Men,,1-99,5,189568,David,Mika,3 Points,
03/27/2005,Series Points,Cat 4/5,Men,,1-99,6,195529,Scott,Demel,2 Points,
03/27/2005,Series Points,Cat 4/5,Men,,1-99,6,56756,Paul,Siebert,2 Points,
03/27/2005,Series Points,Cat 4/5,Men,,1-99,7,0,Jay,Thomas,1 Point,
03/27/2005,Series Points,Cat 4/5,Men,,1-99,7,0,Gary,Campbell,1 Point,
03/26/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,182602,Edward,King,,Louis Garneau
03/26/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,136195,Roger,Aspholm,,Westwood Velo
03/26/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,158198,Daniel,Stewart,,Central Jersey Cycling
