Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,72192,Mark,Hekman,,Team Mtn Kahkis fueled by Jittery Joes
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,0,Pascal,Bussieres,,Team Spirt/Cannondale
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,256705,Spencer,Gaddy,,Team Ion -United Healthcare
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,14782,Jonathan,Hamblen,,Team Mtn Kahkis fueled by Jittery Joes
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,209022,Daniel,Harm,,
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,162204,Peter,Custer,,Your Ad Here p/b Bicycle Pro Shop
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,161583,Travis,Livermon,,Champion System/Cannondale
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,63413,Thomas,Ziermann,,Window Gang Cycling Team
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,275305,Edward,Adamy,,Carolina Bicycle Company
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,192115,Bradford,Perley,,Lees-McRae College
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,70660,Christopher,Larsen,,Industry 9
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,165037,Patrick,Weddell,,Metro Sports
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,0,Vincent,Veilleux,,Team Spirt/Cannondale
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,232054,Michael,Githens,,Your Ad Here p/b Bicycle Pro Shop
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,227906,Alan,Tripp,,Mock Orange Bikes
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,208902,Chris,Emory,,Team ACE
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,208605,Joseph,Carpisassi,,Mock Orange Bikes
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,256847,Jacob,Florence,,Metro Sports
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,223721,Matthew,Howe,,The Happy Tooth p/b Inside-Out
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,171150,John,Cox,,Mock Orange Bikes
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,173542,Alex,Ryan,,Champion System/Cannondale
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,241358,Evan,Burkhart,,Team Mtn Kahkis fueled by Jittery Joes
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,111687,Greg,Wittwer,,GamJams/Pre-reg.com
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,266612,Ryan,Byars,,
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,173506,Randy,Murray,,Team Apex Autoworks
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,193035,Brandon,Feehery,,South Chicago Wheelmen
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,258061,Luis ,Sanchez-Mendez,,Asheville Bicycles Racing Club
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,16050,Steve,Hetherington,,WOODS Roanoke Orthopedic
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,120970,Todd,Hancock,,Berger Harware/IF
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,82860,Sean,Dinges,,RevolutionCycleSports p/b TREK
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,110268,Lee,Champion,,Carolina Flyers Cycling
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,55724,Christopher,Thomas,,Carolina Flyers Cycling
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,193830,Andrew,Baker,,Team Ion -United Healthcare
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,276693,Neil,Bezdek,,Team Mtn Kahkis fueled by Jittery Joes
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,253424,Brendan,Sullivan,,Iron Data Racing
04/04/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,290321,nicholas,inabinet,,Metro Sports
04/04/2010,Road Race,Cat 4/5,Men,,1-99,1,300679,Tim,Cornett,,Team Bling Bling
04/04/2010,Road Race,Cat 4/5,Men,,1-99,2,309951,Baker,Perry,,Boone Velo
04/04/2010,Road Race,Cat 4/5,Men,,1-99,3,307002,Peter,McDougal,,Dire Wolf
04/04/2010,Road Race,Cat 4/5,Men,,1-99,4,253397,Nathan,Pfeifer,,
04/04/2010,Road Race,Cat 4/5,Men,,1-99,5,289845,Joachim,Uys,,Lenovo/Kryki Sports
04/04/2010,Road Race,Cat 4/5,Men,,1-99,6,94365,Jay,Middleton,,
04/04/2010,Road Race,Cat 4/5,Men,,1-99,7,306304,Tyler,Sims,,Fiets Maan Racing
04/04/2010,Road Race,Cat 4/5,Men,,1-99,8,283077,Brian,Meadowcroft,,Rogues Racing
04/04/2010,Road Race,Cat 4/5,Men,,1-99,9,187031,Jarrett,Deerwester,,Sandhills Cycling
04/04/2010,Road Race,Cat 4/5,Men,,1-99,10,306759,Ghassan,Hamra,,Bitter Dose
04/04/2010,Road Race,Cat 4/5,Men,,1-99,11,146793,Douglas,Gimlin,,
04/04/2010,Road Race,Cat 4/5,Men,,1-99,12,201914,Adam,Pinkston,,
04/04/2010,Road Race,Cat 4/5,Men,,1-99,13,267363,Justin,Evans,,Full Spectrum Racing
